"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Change config and assert that the pgbouncer config file looks how we expect.","21604","test_change_config","tests.integration","2026-04-28","passed","2026-04-28","","test_charm","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","315521","test_build_and_deploy","tests.integration","2026-04-28","passed","2026-04-28","","test_charm","",""
"Test that two different application connect to the database with different credentials.","17172","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","2026-04-28","passed","2026-04-28","","test_pgbouncer_provider","",""
"","36667","test_add_tls","tests.integration.relations.pgbouncer_provider","2026-04-28","passed","2026-04-28","","test_data_integrator_ha","",""
"","76103","test_upgrade_from_edge","tests.integration","2026-04-28","passed","2026-04-28","","test_upgrade","",""
"Test that there is read-only endpoint in a scaled up cluster.","169543","test_localhost_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2026-04-28","passed","2026-04-28","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","706478","test_relate_pgbouncer_to_postgres","tests.integration.relations","2026-04-28","passed","2026-04-28","","test_backend_database","",""
"","17262","test_systemd_restarts_exporter_process","tests.integration","2026-04-28","passed","2026-04-28","","test_charm","",""
"Test that there is no read-only endpoint in a standalone cluster.","18389","test_localhost_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","2026-04-28","passed","2026-04-28","","test_pgbouncer_provider","",""
"Test that we can exit relations with multiple units without breaking anything.","53922","test_exit_relations","tests.integration.relations","2026-04-28","passed","2026-04-28","","test_peers","",""
"Test admin permissions.","2030","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","2026-04-28","passed","2026-04-28","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","723858","test_deploy_latest","tests.integration","2026-04-28","passed","2026-04-28","","test_upgrade","",""
"Check version is accurate.","1129","test_database_version","tests.integration.relations.pgbouncer_provider","2026-04-28","passed","2026-04-28","","test_pgbouncer_provider","",""
"Test that the pgbouncer, postgres, and client charms can relate to one another.","498709","test_scaled_relations","tests.integration.relations","2026-04-28","passed","2026-04-28","","test_peers","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","761856","test_deploy_stable","tests.integration","2026-04-28","passed","2026-04-28","","test_upgrade_from_stable","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","377129","test_config_parameters","tests.integration","2026-04-28","passed","2026-04-28","","test_config","",""
"","0","test_remove_relation","tests.integration.relations","2026-04-28","skipped","2026-04-28","","test_db","",""
"Test that the pre-upgrade-check action runs successfully.","5525","test_pre_upgrade_check","tests.integration","2026-04-28","passed","2026-04-28","","test_upgrade","",""
"Test that an application can request additional databases using the same interface.

    This occurs using a new relation per interface (for now).
    ","180981","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2026-04-28","passed","2026-04-28","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","465548","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","2026-04-28","passed","2026-04-28","","test_data_integrator","",""
"Test that an application can connect to different clusters of the same database.","563806","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relations.pgbouncer_provider","2026-04-28","passed","2026-04-28","","test_pgbouncer_provider","",""
"Test data is replicated to new units after a scale up.","253214","test_scaling","tests.integration.relations","2026-04-28","passed","2026-04-28","","test_peers","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations.pgbouncer_provider","2026-04-28","skipped","2026-04-28","","test_pgbouncer_provider","",""
"Test updating from stable channel.","89118","test_upgrade_from_stable","tests.integration","2026-04-28","passed","2026-04-28","","test_upgrade_from_stable","",""
"","259498","test_remove_vip","tests.integration.relations.pgbouncer_provider","2026-04-28","passed","2026-04-28","","test_data_integrator_ha","",""
"","771612","test_tls_encrypted_connection_to_postgres","tests.integration.relations","2026-04-28","passed","2026-04-28","","test_backend_database","",""
"Verify that logs will be rotated.","1177","test_logrotate","tests.integration","2026-04-28","passed","2026-04-28","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","4400","test_pre_upgrade_check","tests.integration","2026-04-28","passed","2026-04-28","","test_upgrade_from_stable","",""
"Check that an invalid database name makes the database charm block.","","test_database","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_database","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","524620","test_deploy_stable","tests.integration","2026-04-28","passed","2026-04-28","","test_upgrade_data_integrator","",""
"","26538","test_remove_tls","tests.integration.relations.pgbouncer_provider","2026-04-28","passed","2026-04-28","","test_data_integrator_ha","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1202232","test_landscape_scalable_bundle_db","tests.integration.relations","2026-04-28","passed","2026-04-28","","test_db_admin","",""
"Check that the data integrator user can perform the expected operations in each database.","","test_operations","tests.integration.relations.pgbouncer_provider","","unknown","","","test_predefined_roles","",""
"","83270","test_fail_and_rollback","tests.integration","2026-04-28","passed","2026-04-28","","test_upgrade","",""
"Test basic functionality of database relation interface.","1089729","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","2026-04-28","passed","2026-04-28","","test_data_integrator_ha","",""
"","267714","test_deploy_at_scale","tests.integration.relations","2026-04-28","passed","2026-04-28","","test_peers","",""
"Check these relations all work when scaling pgbouncer.","257448","test_scaling","tests.integration.relations.pgbouncer_provider","2026-04-28","passed","2026-04-28","","test_pgbouncer_provider","",""
"","28903","test_add_tls","tests.integration.relations.pgbouncer_provider","2026-04-28","passed","2026-04-28","","test_data_integrator","",""
