"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check we can update and delete things.","1031","test_database_usage","tests.integration.relations.pgbouncer_provider","2025-09-18","passed","2025-09-18","","test_pgbouncer_provider","",""
"Test updating from stable channel.","126680","test_upgrade_from_stable","tests.integration","2025-09-18","passed","2025-09-18","","test_upgrade_from_stable","",""
"Test that the pre-upgrade-check action runs successfully.","4404","test_pre_upgrade_check","tests.integration","2025-09-18","passed","2025-09-18","","test_upgrade_from_stable","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","728192","test_deploy_stable","tests.integration","2025-09-18","passed","2025-09-18","","test_upgrade_data_integrator","",""
"Test basic functionality of database relation interface.","643665","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","2025-09-18","passed","2025-09-18","","test_pgbouncer_provider","",""
"Deploy the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_database","",""
"Test that the pre-upgrade-check action runs successfully.","4491","test_pre_upgrade_check","tests.integration","2025-09-18","passed","2025-09-18","","test_upgrade","",""
"Check these relations all work when scaling pgbouncer.","280141","test_scaling","tests.integration.relations.pgbouncer_provider","2025-09-18","passed","2025-09-18","","test_pgbouncer_provider","",""
"Check that an invalid database name makes the database charm block.","","test_database","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_database","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1220747","test_landscape_scalable_bundle_db","tests.integration.relations","2025-09-18","passed","2025-09-18","","test_db_admin","",""
"","193968","test_deploy_at_scale","tests.integration.relations","2025-09-18","passed","2025-09-18","","test_peers","",""
"Test that two different application connect to the database with different credentials.","17872","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","2025-09-18","passed","2025-09-18","","test_pgbouncer_provider","",""
"","918083","test_deploy","tests.integration","2025-09-18","passed","2025-09-18","","test_subordinates","",""
"","1090598","test_tls_encrypted_connection_to_postgres","tests.integration.relations","2025-09-18","passed","2025-09-18","","test_backend_database","",""
"","270670","test_scale_up","tests.integration","2025-09-18","passed","2025-09-18","","test_subordinates","",""
"Test that the pre-upgrade-check action runs successfully.","3302","test_pre_upgrade_check","tests.integration","2025-09-18","passed","2025-09-18","","test_upgrade_data_integrator","",""
"Test that there is read-only endpoint in a scaled up cluster.","159870","test_localhost_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2025-09-18","passed","2025-09-18","","test_pgbouncer_provider","",""
"Change config and assert that the pgbouncer config file looks how we expect.","26408","test_change_config","tests.integration.relations.pgbouncer_provider","2025-09-18","passed","2025-09-18","","test_data_integrator","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","947217","test_deploy_latest","tests.integration","2025-09-18","passed","2025-09-18","","test_upgrade","",""
"","30465","test_systemd_restarts_pgbouncer_processes","tests.integration","2025-09-18","passed","2025-09-18","","test_charm","",""
"","109203","test_remove_relation","tests.integration.relations","2025-09-18","passed","2025-09-18","","test_db","",""
"Test that an application can connect to different clusters of the same database.","711654","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relations.pgbouncer_provider","2025-09-18","passed","2025-09-18","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","562153","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","2025-09-18","passed","2025-09-18","","test_data_integrator","",""
"Test basic functionality of database relation interface.","1088368","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","2025-09-18","passed","2025-09-18","","test_data_integrator_ha","",""
"Test that the pgbouncer and postgres charms can relate to one another.","854457","test_relate_pgbouncer_to_postgres","tests.integration.relations","2025-09-18","passed","2025-09-18","","test_backend_database","",""
"Test that there is no read-only endpoint in a standalone cluster.","18779","test_localhost_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","2025-09-18","passed","2025-09-18","","test_pgbouncer_provider","",""
"Check that invalid extra user roles make the PgBouncer charm block.","","test_extra_user_roles","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_extra_user_roles","",""
"","25964","test_remove_tls","tests.integration.relations.pgbouncer_provider","2025-09-18","passed","2025-09-18","","test_data_integrator_ha","",""
"Test admin permissions.","2035","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","2025-09-18","passed","2025-09-18","","test_pgbouncer_provider","",""
"Deploy the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_extra_user_roles","",""
"","27752","test_systemd_restarts_exporter_process","tests.integration","2025-09-18","passed","2025-09-18","","test_charm","",""
"Test that we can exit relations with multiple units without breaking anything.","72435","test_exit_relations","tests.integration.relations","2025-09-18","passed","2025-09-18","","test_peers","",""
"Deploy Mailman3 Core to test the 'db' relation.","894058","test_mailman3_core_db","tests.integration.relations","2025-09-18","passed","2025-09-18","","test_db","",""
