"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the pgbouncer, postgres, and client charms can relate to one another.","907562","test_scaled_relations","tests.integration.relations","Sun Aug 31 01:41:26 UTC 2025","passed","Sun Aug 31 01:56:33 UTC 2025","","test_peers","",""
"","249315","test_remove_vip","tests.integration.relations.pgbouncer_provider","Sun Aug 31 01:53:19 UTC 2025","passed","Sun Aug 31 01:57:28 UTC 2025","","test_data_integrator_ha","",""
"Deploy the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_database","",""
"Test data is replicated to new units after a scale up.","255291","test_scaling","tests.integration.relations","Sun Aug 31 01:56:33 UTC 2025","passed","Sun Aug 31 02:00:49 UTC 2025","","test_peers","",""
"Test that two different application connect to the database with different credentials.","16862","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","Sun Aug 31 01:49:38 UTC 2025","passed","Sun Aug 31 01:49:55 UTC 2025","","test_pgbouncer_provider","",""
"Test updating from stable channel.","119494","test_upgrade_from_stable","tests.integration","Sun Aug 31 01:50:12 UTC 2025","passed","Sun Aug 31 01:52:12 UTC 2025","","test_upgrade_from_stable","",""
"Change config and assert that the pgbouncer config file looks how we expect.","20840","test_change_config","tests.integration","Sun Aug 31 01:41:40 UTC 2025","passed","Sun Aug 31 01:42:01 UTC 2025","","test_charm","",""
"Deploy and relate the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_predefined_roles","",""
"Check that the data integrator user can perform the expected operations in each database.","","test_operations","tests.integration.relations.pgbouncer_provider","","unknown","","","test_predefined_roles","",""
"Change config and assert that the pgbouncer config file looks how we expect.","","test_change_config","tests.integration.relations.pgbouncer_provider","","unknown","","","test_data_integrator","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","377632","test_extensions","tests.integration.relations","Sun Aug 31 01:53:40 UTC 2025","passed","Sun Aug 31 01:59:57 UTC 2025","","test_db","",""
"Test that the pre-upgrade-check action runs successfully.","4392","test_pre_upgrade_check","tests.integration","Sun Aug 31 01:50:18 UTC 2025","passed","Sun Aug 31 01:50:23 UTC 2025","","test_upgrade","",""
"","25334","test_remove_tls","tests.integration.relations.pgbouncer_provider","Sun Aug 31 01:52:53 UTC 2025","passed","Sun Aug 31 01:53:19 UTC 2025","","test_data_integrator_ha","",""
"","33823","test_add_tls","tests.integration.relations.pgbouncer_provider","Sun Aug 31 01:52:20 UTC 2025","passed","Sun Aug 31 01:52:53 UTC 2025","","test_data_integrator_ha","",""
"Test that the pgbouncer and postgres charms can relate to one another.","742808","test_relate_pgbouncer_to_postgres","tests.integration.relations","Sun Aug 31 01:36:55 UTC 2025","broken","Sun Aug 31 01:49:17 UTC 2025","","test_backend_database","",""
"Test that the pre-upgrade-check action runs successfully.","4262","test_pre_upgrade_check","tests.integration","Sun Aug 31 01:50:08 UTC 2025","passed","Sun Aug 31 01:50:12 UTC 2025","","test_upgrade_from_stable","",""
"Test basic functionality of database relation interface.","960941","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Sun Aug 31 01:36:19 UTC 2025","passed","Sun Aug 31 01:52:20 UTC 2025","","test_data_integrator_ha","",""
"Deploy Mailman3 Core to test the 'db' relation.","918816","test_mailman3_core_db","tests.integration.relations","Sun Aug 31 01:36:31 UTC 2025","passed","Sun Aug 31 01:51:49 UTC 2025","","test_db","",""
"","260330","test_deploy_at_scale","tests.integration.relations","Sun Aug 31 01:37:05 UTC 2025","passed","Sun Aug 31 01:41:26 UTC 2025","","test_peers","",""
"","76533","test_scale_down","tests.integration","Sun Aug 31 01:57:12 UTC 2025","passed","Sun Aug 31 01:58:29 UTC 2025","","test_subordinates","",""
"Test basic functionality of database relation interface.","613555","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Sun Aug 31 01:36:30 UTC 2025","passed","Sun Aug 31 01:46:44 UTC 2025","","test_pgbouncer_provider","",""
"Test that we can exit relations with multiple units without breaking anything.","59508","test_exit_relations","tests.integration.relations","Sun Aug 31 02:00:49 UTC 2025","passed","Sun Aug 31 02:01:48 UTC 2025","","test_peers","",""
"","","test_remove_tls","tests.integration.relations.pgbouncer_provider","","unknown","","","test_data_integrator","",""
"","77305","test_upgrade_from_edge","tests.integration","Sun Aug 31 01:50:23 UTC 2025","passed","Sun Aug 31 01:51:40 UTC 2025","","test_upgrade","",""
"","16055","test_systemd_restarts_pgbouncer_processes","tests.integration","Sun Aug 31 01:42:01 UTC 2025","passed","Sun Aug 31 01:42:17 UTC 2025","","test_charm","",""
"Test admin permissions.","2038","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Sun Aug 31 01:46:46 UTC 2025","passed","Sun Aug 31 01:46:48 UTC 2025","","test_pgbouncer_provider","",""
"Verify that logs will be rotated.","1008","test_logrotate","tests.integration","Sun Aug 31 01:42:34 UTC 2025","passed","Sun Aug 31 01:42:35 UTC 2025","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","692310","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relations.pgbouncer_provider","Sun Aug 31 01:49:55 UTC 2025","passed","Sun Aug 31 02:01:27 UTC 2025","","test_pgbouncer_provider","",""
"","30737","test_restart_unit","tests.integration","Sun Aug 31 01:42:35 UTC 2025","passed","Sun Aug 31 01:43:05 UTC 2025","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","397752","test_config_parameters","tests.integration","Sun Aug 31 01:36:37 UTC 2025","passed","Sun Aug 31 01:43:15 UTC 2025","","test_config","",""
"Test basic functionality of database relation interface.","","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","","unknown","","","test_data_integrator","",""
"Test that there is read-only endpoint in a scaled up cluster.","151499","test_localhost_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Sun Aug 31 01:47:07 UTC 2025","passed","Sun Aug 31 01:49:38 UTC 2025","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","827620","test_deploy_latest","tests.integration","Sun Aug 31 01:36:31 UTC 2025","passed","Sun Aug 31 01:50:18 UTC 2025","","test_upgrade","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","821245","test_deploy_stable","tests.integration","Sun Aug 31 01:36:27 UTC 2025","passed","Sun Aug 31 01:50:08 UTC 2025","","test_upgrade_from_stable","",""
"","82679","test_fail_and_rollback","tests.integration","Sun Aug 31 01:51:41 UTC 2025","passed","Sun Aug 31 01:53:04 UTC 2025","","test_upgrade","",""
"","16624","test_systemd_restarts_exporter_process","tests.integration","Sun Aug 31 01:42:17 UTC 2025","passed","Sun Aug 31 01:42:34 UTC 2025","","test_charm","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations.pgbouncer_provider","Sun Aug 31 02:09:30 UTC 2025","skipped","Sun Aug 31 02:09:30 UTC 2025","","test_pgbouncer_provider","",""
"Check version is accurate.","1164","test_database_version","tests.integration.relations.pgbouncer_provider","Sun Aug 31 01:46:45 UTC 2025","passed","Sun Aug 31 01:46:46 UTC 2025","","test_pgbouncer_provider","",""
"Check that invalid extra user roles make the PgBouncer charm block.","","test_extra_user_roles","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_extra_user_roles","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","317631","test_build_and_deploy","tests.integration","Sun Aug 31 01:36:23 UTC 2025","passed","Sun Aug 31 01:41:40 UTC 2025","","test_charm","",""
