"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that PGB blocks on disabled extension request and allows enabled ones.","253701","test_extensions","tests.integration.relations","Wed Jun 18 01:59:04 UTC 2025","passed","Wed Jun 18 02:03:18 UTC 2025","","test_db","",""
"Test that the pre-upgrade-check action runs successfully.","3398","test_pre_upgrade_check","tests.integration","Wed Jun 18 01:59:59 UTC 2025","passed","Wed Jun 18 02:00:03 UTC 2025","","test_upgrade_data_integrator","",""
"Check version is accurate.","1154","test_database_version","tests.integration.relations.pgbouncer_provider","Wed Jun 18 01:56:28 UTC 2025","passed","Wed Jun 18 01:56:29 UTC 2025","","test_pgbouncer_provider","",""
"","126659","test_remove_vip","tests.integration.relations.pgbouncer_provider","Wed Jun 18 02:00:00 UTC 2025","passed","Wed Jun 18 02:02:06 UTC 2025","","test_data_integrator_ha","",""
"Verify that logs will be rotated.","908","test_logrotate","tests.integration","Wed Jun 18 01:44:18 UTC 2025","passed","Wed Jun 18 01:44:19 UTC 2025","","test_charm","",""
"Test that the pgbouncer, postgres, and client charms can relate to one another.","874742","test_scaled_relations","tests.integration.relations","Wed Jun 18 01:46:41 UTC 2025","passed","Wed Jun 18 02:01:16 UTC 2025","","test_peers","",""
"","93863","test_upgrade_from_edge","tests.integration","Wed Jun 18 02:00:54 UTC 2025","passed","Wed Jun 18 02:02:28 UTC 2025","","test_upgrade","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1175299","test_landscape_scalable_bundle_db","tests.integration.relations","Wed Jun 18 01:45:07 UTC 2025","passed","Wed Jun 18 02:04:42 UTC 2025","","test_db_admin","",""
"Test that two different application connect to the database with different credentials.","94244","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","Wed Jun 18 01:59:17 UTC 2025","passed","Wed Jun 18 02:00:52 UTC 2025","","test_pgbouncer_provider","",""
"Test that an application can request additional databases using the same interface.

    This occurs using a new relation per interface (for now).
    ","140467","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Wed Jun 18 02:13:56 UTC 2025","passed","Wed Jun 18 02:16:16 UTC 2025","","test_pgbouncer_provider","",""
"","67856","test_scale_down","tests.integration","Wed Jun 18 02:03:02 UTC 2025","passed","Wed Jun 18 02:04:10 UTC 2025","","test_subordinates","",""
"Test basic functionality of database relation interface.","585352","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Wed Jun 18 01:43:26 UTC 2025","passed","Wed Jun 18 01:53:11 UTC 2025","","test_data_integrator","",""
"","161797","test_deploy_at_scale","tests.integration.relations","Wed Jun 18 01:43:59 UTC 2025","passed","Wed Jun 18 01:46:41 UTC 2025","","test_peers","",""
"Test that we can exit relations with multiple units without breaking anything.","65902","test_exit_relations","tests.integration.relations","Wed Jun 18 02:05:24 UTC 2025","passed","Wed Jun 18 02:06:30 UTC 2025","","test_peers","",""
"Test admin permissions.","2035","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Wed Jun 18 01:56:29 UTC 2025","passed","Wed Jun 18 01:56:31 UTC 2025","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","926684","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Wed Jun 18 01:43:27 UTC 2025","passed","Wed Jun 18 01:58:54 UTC 2025","","test_data_integrator_ha","",""
"Check we can update and delete things.","1025","test_database_usage","tests.integration.relations.pgbouncer_provider","Wed Jun 18 01:56:27 UTC 2025","passed","Wed Jun 18 01:56:28 UTC 2025","","test_pgbouncer_provider","",""
"Test that there is no read-only endpoint in a standalone cluster.","18771","test_localhost_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Wed Jun 18 01:56:31 UTC 2025","passed","Wed Jun 18 01:56:50 UTC 2025","","test_pgbouncer_provider","",""
"","29859","test_remove_tls","tests.integration.relations.pgbouncer_provider","Wed Jun 18 01:53:40 UTC 2025","passed","Wed Jun 18 01:54:09 UTC 2025","","test_data_integrator","",""
"Test that the pgbouncer and postgres charms can relate to one another.","894264","test_relate_pgbouncer_to_postgres","tests.integration.relations","Wed Jun 18 01:43:41 UTC 2025","passed","Wed Jun 18 01:58:35 UTC 2025","","test_backend_database","",""
"","109136","test_remove_relation","tests.integration.relations","Wed Jun 18 01:57:15 UTC 2025","passed","Wed Jun 18 01:59:04 UTC 2025","","test_db","",""
"","93530","test_fail_and_rollback","tests.integration","Wed Jun 18 02:02:29 UTC 2025","passed","Wed Jun 18 02:04:02 UTC 2025","","test_upgrade","",""
"","34937","test_add_tls","tests.integration.relations.pgbouncer_provider","Wed Jun 18 01:58:54 UTC 2025","passed","Wed Jun 18 01:59:29 UTC 2025","","test_data_integrator_ha","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations.pgbouncer_provider","Wed Jun 18 02:20:51 UTC 2025","skipped","Wed Jun 18 02:20:51 UTC 2025","","test_pgbouncer_provider","",""
"Test updating from stable channel.","129746","test_upgrade_from_stable","tests.integration","Wed Jun 18 02:00:49 UTC 2025","passed","Wed Jun 18 02:02:59 UTC 2025","","test_upgrade_from_stable","",""
"","16190","test_systemd_restarts_pgbouncer_processes","tests.integration","Wed Jun 18 01:43:46 UTC 2025","passed","Wed Jun 18 01:44:02 UTC 2025","","test_charm","",""
"Check these relations all work when scaling pgbouncer.","274638","test_scaling","tests.integration.relations.pgbouncer_provider","Wed Jun 18 02:16:16 UTC 2025","passed","Wed Jun 18 02:20:51 UTC 2025","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","708243","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Wed Jun 18 01:44:39 UTC 2025","passed","Wed Jun 18 01:56:27 UTC 2025","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","966897","test_deploy_stable","tests.integration","Wed Jun 18 01:44:38 UTC 2025","passed","Wed Jun 18 02:00:45 UTC 2025","","test_upgrade_from_stable","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","258131","test_build_and_deploy","tests.integration","Wed Jun 18 01:38:59 UTC 2025","passed","Wed Jun 18 01:43:17 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","967614","test_deploy_latest","tests.integration","Wed Jun 18 01:44:41 UTC 2025","passed","Wed Jun 18 02:00:49 UTC 2025","","test_upgrade","",""
"Deploy Mailman3 Core to test the 'db' relation.","794678","test_mailman3_core_db","tests.integration.relations","Wed Jun 18 01:44:01 UTC 2025","passed","Wed Jun 18 01:57:15 UTC 2025","","test_db","",""
"Test updating from stable channel.","102707","test_upgrade_from_stable","tests.integration","Wed Jun 18 02:00:03 UTC 2025","passed","Wed Jun 18 02:01:45 UTC 2025","","test_upgrade_data_integrator","",""
"","16621","test_systemd_restarts_exporter_process","tests.integration","Wed Jun 18 01:44:02 UTC 2025","passed","Wed Jun 18 01:44:18 UTC 2025","","test_charm","",""
"Test that there is read-only endpoint in a scaled up cluster.","147459","test_localhost_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Wed Jun 18 01:56:50 UTC 2025","passed","Wed Jun 18 01:59:17 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","4805","test_pre_upgrade_check","tests.integration","Wed Jun 18 02:00:49 UTC 2025","passed","Wed Jun 18 02:00:54 UTC 2025","","test_upgrade","",""
"Test that the pre-upgrade-check action runs successfully.","3801","test_pre_upgrade_check","tests.integration","Wed Jun 18 02:00:45 UTC 2025","passed","Wed Jun 18 02:00:49 UTC 2025","","test_upgrade_from_stable","",""
