"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that an application can request additional databases using the same interface.

    This occurs using a new relation per interface (for now).
    ","147898","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Sun Sep 29 02:08:37 UTC 2024","passed","Sun Sep 29 02:11:05 UTC 2024","","test_pgbouncer_provider","",""
"Check version is accurate.","1147","test_database_version","tests.integration.relations.pgbouncer_provider","Sun Sep 29 01:52:03 UTC 2024","passed","Sun Sep 29 01:52:04 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pgbouncer, postgres, and client charms can relate to one another.","755640","test_scaled_relations","tests.integration.relations","Sun Sep 29 01:48:56 UTC 2024","passed","Sun Sep 29 02:01:32 UTC 2024","","test_peers","",""
"","300170","test_remove_vip","tests.integration.relations.pgbouncer_provider","Sun Sep 29 02:02:43 UTC 2024","broken","Sun Sep 29 02:07:43 UTC 2024","","test_data_integrator_ha","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","855278","test_deploy_stable","tests.integration","Sun Sep 29 01:45:19 UTC 2024","passed","Sun Sep 29 01:59:34 UTC 2024","","test_upgrade_from_stable","",""
"","90909","test_upgrade_from_edge","tests.integration","Sun Sep 29 01:58:51 UTC 2024","passed","Sun Sep 29 02:00:22 UTC 2024","","test_upgrade","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","821218","test_deploy_latest","tests.integration","Sun Sep 29 01:45:05 UTC 2024","passed","Sun Sep 29 01:58:47 UTC 2024","","test_upgrade","",""
"","19841","test_systemd_restarts_exporter_process","tests.integration","Sun Sep 29 01:49:29 UTC 2024","passed","Sun Sep 29 01:49:48 UTC 2024","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","3536","test_pre_upgrade_check","tests.integration","Sun Sep 29 01:59:34 UTC 2024","passed","Sun Sep 29 01:59:37 UTC 2024","","test_upgrade_from_stable","",""
"Test admin permissions.","2038","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Sun Sep 29 01:52:04 UTC 2024","passed","Sun Sep 29 01:52:06 UTC 2024","","test_pgbouncer_provider","",""
"","827197","test_deploy","tests.integration","Sun Sep 29 01:45:01 UTC 2024","passed","Sun Sep 29 01:58:48 UTC 2024","","test_subordinates","",""
"","92155","test_scale_down","tests.integration","Sun Sep 29 02:04:55 UTC 2024","passed","Sun Sep 29 02:06:27 UTC 2024","","test_subordinates","",""
"Test that the pre-upgrade-check action runs successfully.","4392","test_pre_upgrade_check","tests.integration","Sun Sep 29 01:58:47 UTC 2024","passed","Sun Sep 29 01:58:51 UTC 2024","","test_upgrade","",""
"Change config and assert that the pgbouncer config file looks how we expect.","25225","test_change_config","tests.integration.relations.pgbouncer_provider","Sun Sep 29 01:55:52 UTC 2024","passed","Sun Sep 29 01:56:17 UTC 2024","","test_data_integrator","",""
"","31016","test_restart_unit","tests.integration","Sun Sep 29 01:49:49 UTC 2024","passed","Sun Sep 29 01:50:20 UTC 2024","","test_charm","",""
"Test that there is read-only endpoint in a scaled up cluster.","164599","test_no_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Sun Sep 29 01:52:24 UTC 2024","passed","Sun Sep 29 01:55:09 UTC 2024","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1019","test_database_usage","tests.integration.relations.pgbouncer_provider","Sun Sep 29 01:52:02 UTC 2024","passed","Sun Sep 29 01:52:03 UTC 2024","","test_pgbouncer_provider","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","224859","test_build_and_deploy","tests.integration","Sun Sep 29 01:45:03 UTC 2024","passed","Sun Sep 29 01:48:48 UTC 2024","","test_charm","",""
"Test that we can exit relations with multiple units without breaking anything.","70083","test_exit_relations","tests.integration.relations","Sun Sep 29 02:06:02 UTC 2024","passed","Sun Sep 29 02:07:12 UTC 2024","","test_peers","",""
"","23028","test_remove_tls","tests.integration.relations.pgbouncer_provider","Sun Sep 29 01:55:29 UTC 2024","passed","Sun Sep 29 01:55:52 UTC 2024","","test_data_integrator","",""
"Test basic functionality of database relation interface.","408871","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Sun Sep 29 01:45:13 UTC 2024","passed","Sun Sep 29 01:52:02 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","4305","test_pre_upgrade_check","tests.integration","Sun Sep 29 01:58:09 UTC 2024","passed","Sun Sep 29 01:58:13 UTC 2024","","test_upgrade_data_integrator","",""
"Test that the user is removed when the relation is broken.","42565","test_relation_broken","tests.integration.relations.pgbouncer_provider","Sun Sep 29 02:15:52 UTC 2024","passed","Sun Sep 29 02:16:34 UTC 2024","","test_pgbouncer_provider","",""
"","26696","test_remove_tls","tests.integration.relations.pgbouncer_provider","Sun Sep 29 02:02:17 UTC 2024","passed","Sun Sep 29 02:02:43 UTC 2024","","test_data_integrator_ha","",""
"Test that the pgbouncer and postgres charms can relate to one another.","839885","test_relate_pgbouncer_to_postgres","tests.integration.relations","Sun Sep 29 01:45:46 UTC 2024","passed","Sun Sep 29 01:59:46 UTC 2024","","test_backend_database","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1058668","test_landscape_scalable_bundle_db","tests.integration.relations","Sun Sep 29 01:45:11 UTC 2024","passed","Sun Sep 29 02:02:50 UTC 2024","","test_db_admin","",""
"","","test_remove_relation","tests.integration.relations","","unknown","","","test_db","",""
"Change config and assert that the pgbouncer config file looks how we expect.","20840","test_change_config","tests.integration","Sun Sep 29 01:48:48 UTC 2024","passed","Sun Sep 29 01:49:09 UTC 2024","","test_charm","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","","test_extensions","tests.integration.relations","","unknown","","","test_db","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","298973","test_config_parameters","tests.integration","Sun Sep 29 01:45:28 UTC 2024","passed","Sun Sep 29 01:50:27 UTC 2024","","test_config","",""
"Test basic functionality of database relation interface.","985681","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Sun Sep 29 01:45:08 UTC 2024","passed","Sun Sep 29 02:01:34 UTC 2024","","test_data_integrator_ha","",""
"Test that there is no read-only endpoint in a standalone cluster.","18270","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Sun Sep 29 01:52:06 UTC 2024","passed","Sun Sep 29 01:52:24 UTC 2024","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","749376","test_deploy_stable","tests.integration","Sun Sep 29 01:45:39 UTC 2024","passed","Sun Sep 29 01:58:09 UTC 2024","","test_upgrade_data_integrator","",""
"Verify that logs will be rotated.","434","test_logrotate","tests.integration","Sun Sep 29 01:49:48 UTC 2024","passed","Sun Sep 29 01:49:49 UTC 2024","","test_charm","",""
"Deploy Mailman3 Core to test the 'db' relation.","","test_mailman3_core_db","tests.integration.relations","","unknown","","","test_db","",""
"Test updating from stable channel.","56710","test_upgrade_from_stable","tests.integration","Sun Sep 29 01:58:13 UTC 2024","passed","Sun Sep 29 01:59:10 UTC 2024","","test_upgrade_data_integrator","",""
"","42994","test_add_tls","tests.integration.relations.pgbouncer_provider","Sun Sep 29 02:01:34 UTC 2024","passed","Sun Sep 29 02:02:17 UTC 2024","","test_data_integrator_ha","",""
"","787045","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Sun Sep 29 01:59:46 UTC 2024","passed","Sun Sep 29 02:12:53 UTC 2024","","test_backend_database","",""
