"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50369","test_add_tls","tests.integration.relations.pgbouncer_provider","2026-02-08","passed","2026-02-08","","test_data_integrator_ha","",""
"Test that the pgbouncer and postgres charms can relate to one another.","464252","test_relate_pgbouncer_to_postgres","tests.integration.relations","2026-02-08","broken","2026-02-08","","test_backend_database","",""
"Check we can update and delete things.","1018","test_database_usage","tests.integration.relations.pgbouncer_provider","2026-02-08","passed","2026-02-08","","test_pgbouncer_provider","",""
"","108125","test_remove_relation","tests.integration.relations","2026-02-08","passed","2026-02-08","","test_db","",""
"Check that the data integrator user can perform the expected operations in each database.","","test_operations","tests.integration.relations.pgbouncer_provider","","unknown","","","test_predefined_roles","",""
"Deploy and relate the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_predefined_roles","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","460535","test_deploy_stable","tests.integration","2026-02-08","passed","2026-02-08","","test_upgrade_data_integrator","",""
"Test that the pgbouncer, postgres, and client charms can relate to one another.","487901","test_scaled_relations","tests.integration.relations","2026-02-08","passed","2026-02-08","","test_peers","",""
"Test that we can exit relations with multiple units without breaking anything.","67172","test_exit_relations","tests.integration.relations","2026-02-08","passed","2026-02-08","","test_peers","",""
"Change config and assert that the pgbouncer config file looks how we expect.","34487","test_change_config","tests.integration.relations.pgbouncer_provider","2026-02-08","passed","2026-02-08","","test_data_integrator","",""
"Test that the pre-upgrade-check action runs successfully.","4359","test_pre_upgrade_check","tests.integration","2026-02-08","passed","2026-02-08","","test_upgrade","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","542999","test_deploy_stable","tests.integration","2026-02-08","passed","2026-02-08","","test_upgrade_from_stable","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","247134","test_extensions","tests.integration.relations","2026-02-08","passed","2026-02-08","","test_db","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","234599","test_build_and_deploy","tests.integration","2026-02-08","passed","2026-02-08","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","410908","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relations.pgbouncer_provider","2026-02-08","passed","2026-02-08","","test_pgbouncer_provider","",""
"Test data is replicated to new units after a scale up.","229995","test_scaling","tests.integration.relations","2026-02-08","passed","2026-02-08","","test_peers","",""
"","17173","test_systemd_restarts_exporter_process","tests.integration","2026-02-08","passed","2026-02-08","","test_charm","",""
"","80622","test_fail_and_rollback","tests.integration","2026-02-08","passed","2026-02-08","","test_upgrade","",""
"Deploy the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_database","",""
"","79583","test_upgrade_from_edge","tests.integration","2026-02-08","passed","2026-02-08","","test_upgrade","",""
"","27226","test_add_tls","tests.integration.relations.pgbouncer_provider","2026-02-08","passed","2026-02-08","","test_data_integrator","",""
"Verify that logs will be rotated.","910","test_logrotate","tests.integration","2026-02-08","passed","2026-02-08","","test_charm","",""
"Test admin permissions.","2036","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","2026-02-08","passed","2026-02-08","","test_pgbouncer_provider","",""
"Test that there is read-only endpoint in a scaled up cluster.","110330","test_localhost_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2026-02-08","passed","2026-02-08","","test_pgbouncer_provider","",""
"","215087","test_deploy_at_scale","tests.integration.relations","2026-02-08","passed","2026-02-08","","test_peers","",""
"Test basic functionality of database relation interface.","352189","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","2026-02-08","passed","2026-02-08","","test_pgbouncer_provider","",""
"Test updating from stable channel.","80791","test_upgrade_from_stable","tests.integration","2026-02-08","passed","2026-02-08","","test_upgrade_from_stable","",""
"","201379","test_scale_up","tests.integration","2026-02-08","passed","2026-02-08","","test_subordinates","",""
"Check that an invalid database name makes the database charm block.","","test_database","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_database","",""
"Test that two different application connect to the database with different credentials.","17269","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","2026-02-08","passed","2026-02-08","","test_pgbouncer_provider","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","971377","test_landscape_scalable_bundle_db","tests.integration.relations","2026-02-08","passed","2026-02-08","","test_db_admin","",""
"Test basic functionality of database relation interface.","327563","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","2026-02-08","passed","2026-02-08","","test_data_integrator","",""
"Deploy the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_extra_user_roles","",""
