"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test data is replicated to new units after a scale up.","288872","test_scaling","tests.integration.relations","Sat Dec 28 01:54:18 UTC 2024","passed","Sat Dec 28 01:59:07 UTC 2024","","test_peers","",""
"","20017","test_systemd_restarts_pgbouncer_processes","tests.integration","Sat Dec 28 01:42:29 UTC 2024","passed","Sat Dec 28 01:42:49 UTC 2024","","test_charm","",""
"","91316","test_upgrade_from_edge","tests.integration","Sat Dec 28 01:52:57 UTC 2024","passed","Sat Dec 28 01:54:29 UTC 2024","","test_upgrade","",""
"Test that there is read-only endpoint in a scaled up cluster.","169597","test_no_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Sat Dec 28 01:46:24 UTC 2024","passed","Sat Dec 28 01:49:14 UTC 2024","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","579292","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Sat Dec 28 01:36:42 UTC 2024","passed","Sat Dec 28 01:46:21 UTC 2024","","test_data_integrator","",""
"Test that an application can request additional databases using the same interface.

    This occurs using a new relation per interface (for now).
    ","131863","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Sat Dec 28 02:00:15 UTC 2024","passed","Sat Dec 28 02:02:27 UTC 2024","","test_pgbouncer_provider","",""
"","19912","test_systemd_restarts_exporter_process","tests.integration","Sat Dec 28 01:42:49 UTC 2024","passed","Sat Dec 28 01:43:09 UTC 2024","","test_charm","",""
"Test that the user is removed when the relation is broken.","43233","test_relation_broken","tests.integration.relations.pgbouncer_provider","Sat Dec 28 02:07:16 UTC 2024","passed","Sat Dec 28 02:08:00 UTC 2024","","test_pgbouncer_provider","",""
"Test that two different application connect to the database with different credentials.","120327","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","Sat Dec 28 01:49:14 UTC 2024","passed","Sat Dec 28 01:51:14 UTC 2024","","test_pgbouncer_provider","",""
"","26980","test_remove_tls","tests.integration.relations.pgbouncer_provider","Sat Dec 28 01:46:50 UTC 2024","passed","Sat Dec 28 01:47:17 UTC 2024","","test_data_integrator","",""
"Test updating from stable channel.","97929","test_upgrade_from_stable","tests.integration","Sat Dec 28 01:51:31 UTC 2024","passed","Sat Dec 28 01:53:09 UTC 2024","","test_upgrade_from_stable","",""
"","161461","test_remove_vip","tests.integration.relations.pgbouncer_provider","Sat Dec 28 01:54:01 UTC 2024","passed","Sat Dec 28 01:56:43 UTC 2024","","test_data_integrator_ha","",""
"Test admin permissions.","2034","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Sat Dec 28 01:46:03 UTC 2024","passed","Sat Dec 28 01:46:05 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","4417","test_pre_upgrade_check","tests.integration","Sat Dec 28 01:52:53 UTC 2024","passed","Sat Dec 28 01:52:57 UTC 2024","","test_upgrade","",""
"","81130","test_scale_down","tests.integration","Sat Dec 28 02:03:28 UTC 2024","passed","Sat Dec 28 02:04:50 UTC 2024","","test_subordinates","",""
"Test updating from stable channel.","61156","test_upgrade_from_stable","tests.integration","Sat Dec 28 01:50:56 UTC 2024","passed","Sat Dec 28 01:51:57 UTC 2024","","test_upgrade_data_integrator","",""
"","25291","test_remove_tls","tests.integration.relations.pgbouncer_provider","Sat Dec 28 01:53:36 UTC 2024","passed","Sat Dec 28 01:54:01 UTC 2024","","test_data_integrator_ha","",""
"Test basic functionality of database relation interface.","942297","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Sat Dec 28 01:37:18 UTC 2024","passed","Sat Dec 28 01:53:00 UTC 2024","","test_data_integrator_ha","",""
"","108405","test_remove_relation","tests.integration.relations","Sat Dec 28 01:50:39 UTC 2024","passed","Sat Dec 28 01:52:28 UTC 2024","","test_db","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","243261","test_extensions","tests.integration.relations","Sat Dec 28 01:52:28 UTC 2024","passed","Sat Dec 28 01:56:31 UTC 2024","","test_db","",""
"Test that the pre-upgrade-check action runs successfully.","4159","test_pre_upgrade_check","tests.integration","Sat Dec 28 01:50:52 UTC 2024","passed","Sat Dec 28 01:50:56 UTC 2024","","test_upgrade_data_integrator","",""
"Test basic functionality of database relation interface.","571592","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Sat Dec 28 01:36:29 UTC 2024","passed","Sat Dec 28 01:46:01 UTC 2024","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1019","test_database_usage","tests.integration.relations.pgbouncer_provider","Sat Dec 28 01:46:01 UTC 2024","passed","Sat Dec 28 01:46:02 UTC 2024","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","809713","test_deploy_stable","tests.integration","Sat Dec 28 01:37:22 UTC 2024","passed","Sat Dec 28 01:50:52 UTC 2024","","test_upgrade_data_integrator","",""
"","257769","test_deploy_at_scale","tests.integration.relations","Sat Dec 28 01:37:19 UTC 2024","passed","Sat Dec 28 01:41:37 UTC 2024","","test_peers","",""
"","948006","test_deploy","tests.integration","Sat Dec 28 01:37:38 UTC 2024","passed","Sat Dec 28 01:53:26 UTC 2024","","test_subordinates","",""
"Test that an application can connect to different clusters of the same database.","541340","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relations.pgbouncer_provider","Sat Dec 28 01:51:14 UTC 2024","passed","Sat Dec 28 02:00:15 UTC 2024","","test_pgbouncer_provider","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","303066","test_config_parameters","tests.integration","Sat Dec 28 01:37:13 UTC 2024","passed","Sat Dec 28 01:42:16 UTC 2024","","test_config","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","872598","test_deploy_stable","tests.integration","Sat Dec 28 01:36:53 UTC 2024","passed","Sat Dec 28 01:51:26 UTC 2024","","test_upgrade_from_stable","",""
