"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that an application can request additional databases using the same interface.

    This occurs using a new relation per interface (for now).
    ","209427","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2026-03-07","passed","2026-03-07","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","371078","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","2026-03-07","passed","2026-03-07","","test_pgbouncer_provider","",""
"Test updating from stable channel.","52707","test_upgrade_from_stable","tests.integration","2026-03-07","passed","2026-03-07","","test_upgrade_data_integrator","",""
"Test that the pgbouncer and postgres charms can relate to one another.","597500","test_relate_pgbouncer_to_postgres","tests.integration.relations","2026-03-07","passed","2026-03-07","","test_backend_database","",""
"","31935","test_restart_unit","tests.integration","2026-03-07","passed","2026-03-07","","test_charm","",""
"","84484","test_upgrade_from_edge","tests.integration","2026-03-07","passed","2026-03-07","","test_upgrade","",""
"Test that the pgbouncer, postgres, and client charms can relate to one another.","539767","test_scaled_relations","tests.integration.relations","2026-03-07","passed","2026-03-07","","test_peers","",""
"Test that two different application connect to the database with different credentials.","16912","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","2026-03-07","passed","2026-03-07","","test_pgbouncer_provider","",""
"Test updating from stable channel.","79569","test_upgrade_from_stable","tests.integration","2026-03-07","passed","2026-03-07","","test_upgrade_from_stable","",""
"","29210","test_remove_tls","tests.integration.relations.pgbouncer_provider","2026-03-07","passed","2026-03-07","","test_data_integrator_ha","",""
"Test admin permissions.","2040","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","2026-03-07","passed","2026-03-07","","test_pgbouncer_provider","",""
"Check that invalid extra user roles make the PgBouncer charm block.","","test_extra_user_roles","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_extra_user_roles","",""
"","62454","test_scale_down","tests.integration","2026-03-07","passed","2026-03-07","","test_subordinates","",""
"Test that the pre-upgrade-check action runs successfully.","4144","test_pre_upgrade_check","tests.integration","2026-03-07","passed","2026-03-07","","test_upgrade_data_integrator","",""
"Check these relations all work when scaling pgbouncer.","256958","test_scaling","tests.integration.relations.pgbouncer_provider","2026-03-07","passed","2026-03-07","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","626525","test_deploy_latest","tests.integration","2026-03-07","passed","2026-03-07","","test_upgrade","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","230194","test_build_and_deploy","tests.integration","2026-03-07","passed","2026-03-07","","test_charm","",""
"Deploy and relate the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_predefined_roles","",""
"Check that an invalid database name makes the database charm block.","","test_database","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_database","",""
"Check version is accurate.","1153","test_database_version","tests.integration.relations.pgbouncer_provider","2026-03-07","passed","2026-03-07","","test_pgbouncer_provider","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","255449","test_extensions","tests.integration.relations","2026-03-07","passed","2026-03-07","","test_db","",""
"Change config and assert that the pgbouncer config file looks how we expect.","35214","test_change_config","tests.integration.relations.pgbouncer_provider","2026-03-07","passed","2026-03-07","","test_data_integrator","",""
"","643340","test_deploy","tests.integration","2026-03-07","passed","2026-03-07","","test_subordinates","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","535282","test_deploy_stable","tests.integration","2026-03-07","passed","2026-03-07","","test_upgrade_data_integrator","",""
"","201320","test_scale_up","tests.integration","2026-03-07","passed","2026-03-07","","test_subordinates","",""
"Deploy the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_extra_user_roles","",""
"Deploy Mailman3 Core to test the 'db' relation.","692636","test_mailman3_core_db","tests.integration.relations","2026-03-07","passed","2026-03-07","","test_db","",""
"","28415","test_add_tls","tests.integration.relations.pgbouncer_provider","2026-03-07","passed","2026-03-07","","test_data_integrator","",""
"Deploy the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_database","",""
"","702535","test_tls_encrypted_connection_to_postgres","tests.integration.relations","2026-03-07","passed","2026-03-07","","test_backend_database","",""
"Check we can update and delete things.","1019","test_database_usage","tests.integration.relations.pgbouncer_provider","2026-03-07","passed","2026-03-07","","test_pgbouncer_provider","",""
"","23933","test_remove_tls","tests.integration.relations.pgbouncer_provider","2026-03-07","passed","2026-03-07","","test_data_integrator","",""
