"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107132","test_fail_and_rollback","tests.integration","Fri Oct 25 02:00:34 UTC 2024","passed","Fri Oct 25 02:02:21 UTC 2024","","test_upgrade","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","712676","test_deploy_stable","tests.integration","Fri Oct 25 01:45:36 UTC 2024","passed","Fri Oct 25 01:57:28 UTC 2024","","test_upgrade_data_integrator","",""
"","169774","test_remove_vip","tests.integration.relations.pgbouncer_provider","Fri Oct 25 02:01:39 UTC 2024","passed","Fri Oct 25 02:04:29 UTC 2024","","test_data_integrator_ha","",""
"","234015","test_deploy_at_scale","tests.integration.relations","Fri Oct 25 01:44:41 UTC 2024","passed","Fri Oct 25 01:48:35 UTC 2024","","test_peers","",""
"Test that an application can connect to different clusters of the same database.","693556","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relations.pgbouncer_provider","Fri Oct 25 01:58:56 UTC 2024","passed","Fri Oct 25 02:10:29 UTC 2024","","test_pgbouncer_provider","",""
"","29191","test_add_tls","tests.integration.relations.pgbouncer_provider","Fri Oct 25 01:53:26 UTC 2024","passed","Fri Oct 25 01:53:56 UTC 2024","","test_data_integrator","",""
"Check we can update and delete things.","1021","test_database_usage","tests.integration.relations.pgbouncer_provider","Fri Oct 25 01:53:51 UTC 2024","passed","Fri Oct 25 01:53:52 UTC 2024","","test_pgbouncer_provider","",""
"","108901","test_remove_relation","tests.integration.relations","Fri Oct 25 01:56:06 UTC 2024","passed","Fri Oct 25 01:57:55 UTC 2024","","test_db","",""
"Change config and assert that the pgbouncer config file looks how we expect.","34060","test_change_config","tests.integration.relations.pgbouncer_provider","Fri Oct 25 01:54:21 UTC 2024","passed","Fri Oct 25 01:54:55 UTC 2024","","test_data_integrator","",""
"Test that the pgbouncer, postgres, and client charms can relate to one another.","719532","test_scaled_relations","tests.integration.relations","Fri Oct 25 01:48:35 UTC 2024","passed","Fri Oct 25 02:00:35 UTC 2024","","test_peers","",""
"Check these relations all work when scaling pgbouncer.","263584","test_scaling","tests.integration.relations.pgbouncer_provider","Fri Oct 25 02:12:52 UTC 2024","passed","Fri Oct 25 02:17:15 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","4248","test_pre_upgrade_check","tests.integration","Fri Oct 25 01:58:49 UTC 2024","passed","Fri Oct 25 01:58:53 UTC 2024","","test_upgrade_from_stable","",""
"Test admin permissions.","2036","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Fri Oct 25 01:53:53 UTC 2024","passed","Fri Oct 25 01:53:55 UTC 2024","","test_pgbouncer_provider","",""
"Test that there is read-only endpoint in a scaled up cluster.","165503","test_no_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Fri Oct 25 01:54:14 UTC 2024","passed","Fri Oct 25 01:56:59 UTC 2024","","test_pgbouncer_provider","",""
"Test that two different application connect to the database with different credentials.","116519","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","Fri Oct 25 01:56:59 UTC 2024","passed","Fri Oct 25 01:58:56 UTC 2024","","test_pgbouncer_provider","",""
"Test updating from stable channel.","92920","test_upgrade_from_stable","tests.integration","Fri Oct 25 01:58:53 UTC 2024","passed","Fri Oct 25 02:00:26 UTC 2024","","test_upgrade_from_stable","",""
"Test that an application can request additional databases using the same interface.

    This occurs using a new relation per interface (for now).
    ","142401","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Fri Oct 25 02:10:29 UTC 2024","passed","Fri Oct 25 02:12:52 UTC 2024","","test_pgbouncer_provider","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","236741","test_extensions","tests.integration.relations","Fri Oct 25 01:57:55 UTC 2024","passed","Fri Oct 25 02:01:52 UTC 2024","","test_db","",""
"Test that we can exit relations with multiple units without breaking anything.","63610","test_exit_relations","tests.integration.relations","Fri Oct 25 02:04:49 UTC 2024","passed","Fri Oct 25 02:05:52 UTC 2024","","test_peers","",""
"Test basic functionality of database relation interface.","554984","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Fri Oct 25 01:44:36 UTC 2024","passed","Fri Oct 25 01:53:51 UTC 2024","","test_pgbouncer_provider","",""
"Test that the user is removed when the relation is broken.","42388","test_relation_broken","tests.integration.relations.pgbouncer_provider","Fri Oct 25 02:17:15 UTC 2024","passed","Fri Oct 25 02:17:58 UTC 2024","","test_pgbouncer_provider","",""
"","95619","test_upgrade_from_edge","tests.integration","Fri Oct 25 01:58:57 UTC 2024","passed","Fri Oct 25 02:00:33 UTC 2024","","test_upgrade","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1859152","test_landscape_scalable_bundle_db","tests.integration.relations","Fri Oct 25 01:44:51 UTC 2024","passed","Fri Oct 25 02:15:50 UTC 2024","","test_db_admin","",""
"","32134","test_restart_unit","tests.integration","Fri Oct 25 01:49:52 UTC 2024","passed","Fri Oct 25 01:50:24 UTC 2024","","test_charm","",""
"Test basic functionality of database relation interface.","525668","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Fri Oct 25 01:44:41 UTC 2024","passed","Fri Oct 25 01:53:26 UTC 2024","","test_data_integrator","",""
"Test that there is no read-only endpoint in a standalone cluster.","18898","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Fri Oct 25 01:53:55 UTC 2024","passed","Fri Oct 25 01:54:14 UTC 2024","","test_pgbouncer_provider","",""
"","34680","test_add_tls","tests.integration.relations.pgbouncer_provider","Fri Oct 25 02:00:38 UTC 2024","passed","Fri Oct 25 02:01:13 UTC 2024","","test_data_integrator_ha","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","294203","test_config_parameters","tests.integration","Fri Oct 25 01:44:56 UTC 2024","passed","Fri Oct 25 01:49:51 UTC 2024","","test_config","",""
"","342019","test_scale_up","tests.integration","Fri Oct 25 01:58:47 UTC 2024","passed","Fri Oct 25 02:04:29 UTC 2024","","test_subordinates","",""
"Test data is replicated to new units after a scale up.","253879","test_scaling","tests.integration.relations","Fri Oct 25 02:00:35 UTC 2024","passed","Fri Oct 25 02:04:49 UTC 2024","","test_peers","",""
"","71384","test_scale_down","tests.integration","Fri Oct 25 02:04:29 UTC 2024","passed","Fri Oct 25 02:05:40 UTC 2024","","test_subordinates","",""
"","843592","test_deploy","tests.integration","Fri Oct 25 01:44:43 UTC 2024","passed","Fri Oct 25 01:58:47 UTC 2024","","test_subordinates","",""
"","19602","test_systemd_restarts_pgbouncer_processes","tests.integration","Fri Oct 25 01:49:12 UTC 2024","passed","Fri Oct 25 01:49:31 UTC 2024","","test_charm","",""
