"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","287725","test_build_and_deploy","tests.integration","Tue Aug 05 01:36:59 UTC 2025","passed","Tue Aug 05 01:41:46 UTC 2025","","test_charm","",""
"Check we can update and delete things.","1023","test_database_usage","tests.integration.relations.pgbouncer_provider","Tue Aug 05 01:51:59 UTC 2025","passed","Tue Aug 05 01:52:00 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","4446","test_pre_upgrade_check","tests.integration","Tue Aug 05 01:49:47 UTC 2025","passed","Tue Aug 05 01:49:52 UTC 2025","","test_upgrade","",""
"","30407","test_restart_unit","tests.integration","Tue Aug 05 01:42:41 UTC 2025","passed","Tue Aug 05 01:43:11 UTC 2025","","test_charm","",""
"Test updating from stable channel.","96534","test_upgrade_from_stable","tests.integration","Tue Aug 05 01:49:16 UTC 2025","passed","Tue Aug 05 01:50:52 UTC 2025","","test_upgrade_data_integrator","",""
"","29248","test_add_tls","tests.integration.relations.pgbouncer_provider","Tue Aug 05 01:45:50 UTC 2025","passed","Tue Aug 05 01:46:20 UTC 2025","","test_data_integrator","",""
"","75896","test_upgrade_from_edge","tests.integration","Tue Aug 05 01:49:52 UTC 2025","passed","Tue Aug 05 01:51:07 UTC 2025","","test_upgrade","",""
"Change config and assert that the pgbouncer config file looks how we expect.","24435","test_change_config","tests.integration.relations.pgbouncer_provider","Tue Aug 05 01:46:44 UTC 2025","passed","Tue Aug 05 01:47:08 UTC 2025","","test_data_integrator","",""
"Deploy the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_database","",""
"Test that an application can connect to different clusters of the same database.","696563","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relations.pgbouncer_provider","Tue Aug 05 01:54:53 UTC 2025","passed","Tue Aug 05 02:06:30 UTC 2025","","test_pgbouncer_provider","",""
"","108567","test_remove_relation","tests.integration.relations","Tue Aug 05 01:51:13 UTC 2025","passed","Tue Aug 05 01:53:02 UTC 2025","","test_db","",""
"Deploy and relate the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_predefined_roles","",""
"","81056","test_scale_down","tests.integration","Tue Aug 05 01:59:38 UTC 2025","passed","Tue Aug 05 02:00:59 UTC 2025","","test_subordinates","",""
"","269626","test_scale_up","tests.integration","Tue Aug 05 01:55:09 UTC 2025","passed","Tue Aug 05 01:59:38 UTC 2025","","test_subordinates","",""
"Test admin permissions.","2034","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Tue Aug 05 01:52:01 UTC 2025","passed","Tue Aug 05 01:52:04 UTC 2025","","test_pgbouncer_provider","",""
"Test data is replicated to new units after a scale up.","234943","test_scaling","tests.integration.relations","Tue Aug 05 01:57:09 UTC 2025","passed","Tue Aug 05 02:01:04 UTC 2025","","test_peers","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","776960","test_deploy_latest","tests.integration","Tue Aug 05 01:36:50 UTC 2025","passed","Tue Aug 05 01:49:47 UTC 2025","","test_upgrade","",""
"Deploy Mailman3 Core to test the 'db' relation.","810659","test_mailman3_core_db","tests.integration.relations","Tue Aug 05 01:37:42 UTC 2025","passed","Tue Aug 05 01:51:13 UTC 2025","","test_db","",""
"","138376","test_deploy_at_scale","tests.integration.relations","Tue Aug 05 01:39:55 UTC 2025","passed","Tue Aug 05 01:42:14 UTC 2025","","test_peers","",""
"Test that two different application connect to the database with different credentials.","17608","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","Tue Aug 05 01:54:35 UTC 2025","passed","Tue Aug 05 01:54:53 UTC 2025","","test_pgbouncer_provider","",""
"Change config and assert that the pgbouncer config file looks how we expect.","20851","test_change_config","tests.integration","Tue Aug 05 01:41:46 UTC 2025","passed","Tue Aug 05 01:42:07 UTC 2025","","test_charm","",""
"","33101","test_add_tls","tests.integration.relations.pgbouncer_provider","Tue Aug 05 01:55:01 UTC 2025","passed","Tue Aug 05 01:55:34 UTC 2025","","test_data_integrator_ha","",""
"Test that there is no read-only endpoint in a standalone cluster.","18763","test_localhost_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Tue Aug 05 01:52:04 UTC 2025","passed","Tue Aug 05 01:52:22 UTC 2025","","test_pgbouncer_provider","",""
"","80683","test_fail_and_rollback","tests.integration","Tue Aug 05 01:51:09 UTC 2025","passed","Tue Aug 05 01:52:29 UTC 2025","","test_upgrade","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","357411","test_extensions","tests.integration.relations","Tue Aug 05 01:53:02 UTC 2025","passed","Tue Aug 05 01:58:59 UTC 2025","","test_db","",""
"Check that an invalid database name makes the database charm block.","","test_database","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_database","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations.pgbouncer_provider","Tue Aug 05 02:14:25 UTC 2025","skipped","Tue Aug 05 02:14:25 UTC 2025","","test_pgbouncer_provider","",""
"Check that invalid extra user roles make the PgBouncer charm block.","","test_extra_user_roles","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_extra_user_roles","",""
"","27124","test_remove_tls","tests.integration.relations.pgbouncer_provider","Tue Aug 05 01:55:34 UTC 2025","passed","Tue Aug 05 01:56:01 UTC 2025","","test_data_integrator_ha","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","355672","test_config_parameters","tests.integration","Tue Aug 05 01:38:27 UTC 2025","passed","Tue Aug 05 01:44:22 UTC 2025","","test_config","",""
"Check these relations all work when scaling pgbouncer.","270844","test_scaling","tests.integration.relations.pgbouncer_provider","Tue Aug 05 02:09:55 UTC 2025","passed","Tue Aug 05 02:14:25 UTC 2025","","test_pgbouncer_provider","",""
"","1040886","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Tue Aug 05 01:50:22 UTC 2025","passed","Tue Aug 05 02:07:43 UTC 2025","","test_backend_database","",""
"","16314","test_systemd_restarts_exporter_process","tests.integration","Tue Aug 05 01:42:23 UTC 2025","passed","Tue Aug 05 01:42:40 UTC 2025","","test_charm","",""
"Test updating from stable channel.","123101","test_upgrade_from_stable","tests.integration","Tue Aug 05 01:52:25 UTC 2025","passed","Tue Aug 05 01:54:28 UTC 2025","","test_upgrade_from_stable","",""
"Test that the pgbouncer and postgres charms can relate to one another.","819678","test_relate_pgbouncer_to_postgres","tests.integration.relations","Tue Aug 05 01:36:42 UTC 2025","passed","Tue Aug 05 01:50:22 UTC 2025","","test_backend_database","",""
"","24270","test_remove_tls","tests.integration.relations.pgbouncer_provider","Tue Aug 05 01:46:20 UTC 2025","passed","Tue Aug 05 01:46:44 UTC 2025","","test_data_integrator","",""
"Check that the data integrator user can perform the expected operations in each database.","","test_operations","tests.integration.relations.pgbouncer_provider","","unknown","","","test_predefined_roles","",""
"Test that we can exit relations with multiple units without breaking anything.","63914","test_exit_relations","tests.integration.relations","Tue Aug 05 02:01:04 UTC 2025","passed","Tue Aug 05 02:02:07 UTC 2025","","test_peers","",""
"Test basic functionality of database relation interface.","605024","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Tue Aug 05 01:41:54 UTC 2025","passed","Tue Aug 05 01:51:59 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","3296","test_pre_upgrade_check","tests.integration","Tue Aug 05 01:49:12 UTC 2025","passed","Tue Aug 05 01:49:16 UTC 2025","","test_upgrade_data_integrator","",""
"Deploy the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_extra_user_roles","",""
"Verify that logs will be rotated.","1020","test_logrotate","tests.integration","Tue Aug 05 01:42:40 UTC 2025","passed","Tue Aug 05 01:42:41 UTC 2025","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","4489","test_pre_upgrade_check","tests.integration","Tue Aug 05 01:52:21 UTC 2025","passed","Tue Aug 05 01:52:25 UTC 2025","","test_upgrade_from_stable","",""
