"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test data is replicated to new units after a scale up.","300585","test_scaling","tests.integration.relations","Sun Jan 12 01:49:00 UTC 2025","passed","Sun Jan 12 01:54:01 UTC 2025","","test_peers","",""
"","26765","test_remove_tls","tests.integration.relations.pgbouncer_provider","Sun Jan 12 01:49:26 UTC 2025","passed","Sun Jan 12 01:49:53 UTC 2025","","test_data_integrator_ha","",""
"Test that the user is removed when the relation is broken.","42373","test_relation_broken","tests.integration.relations.pgbouncer_provider","Sun Jan 12 02:06:49 UTC 2025","passed","Sun Jan 12 02:07:32 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","836432","test_relate_pgbouncer_to_postgres","tests.integration.relations","Sun Jan 12 01:32:02 UTC 2025","passed","Sun Jan 12 01:45:59 UTC 2025","","test_backend_database","",""
"Deploy Mailman3 Core to test the 'db' relation.","861338","test_mailman3_core_db","tests.integration.relations","Sun Jan 12 01:31:43 UTC 2025","passed","Sun Jan 12 01:46:05 UTC 2025","","test_db","",""
"Test basic functionality of database relation interface.","1006958","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Sun Jan 12 01:32:04 UTC 2025","passed","Sun Jan 12 01:48:51 UTC 2025","","test_data_integrator_ha","",""
"Test that we can exit relations with multiple units without breaking anything.","68569","test_exit_relations","tests.integration.relations","Sun Jan 12 01:54:01 UTC 2025","passed","Sun Jan 12 01:55:09 UTC 2025","","test_peers","",""
"Test that there is read-only endpoint in a scaled up cluster.","180296","test_no_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Sun Jan 12 01:42:29 UTC 2025","passed","Sun Jan 12 01:45:30 UTC 2025","","test_pgbouncer_provider","",""
"Test admin permissions.","2043","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Sun Jan 12 01:42:09 UTC 2025","passed","Sun Jan 12 01:42:11 UTC 2025","","test_pgbouncer_provider","",""
"Test updating from stable channel.","59359","test_upgrade_from_stable","tests.integration","Sun Jan 12 01:45:50 UTC 2025","passed","Sun Jan 12 01:46:50 UTC 2025","","test_upgrade_data_integrator","",""
"","35179","test_add_tls","tests.integration.relations.pgbouncer_provider","Sun Jan 12 01:48:51 UTC 2025","passed","Sun Jan 12 01:49:26 UTC 2025","","test_data_integrator_ha","",""
"Change config and assert that the pgbouncer config file looks how we expect.","37062","test_change_config","tests.integration.relations.pgbouncer_provider","Sun Jan 12 01:42:50 UTC 2025","passed","Sun Jan 12 01:43:27 UTC 2025","","test_data_integrator","",""
"","19839","test_systemd_restarts_exporter_process","tests.integration","Sun Jan 12 01:37:16 UTC 2025","passed","Sun Jan 12 01:37:36 UTC 2025","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","3313","test_pre_upgrade_check","tests.integration","Sun Jan 12 01:45:47 UTC 2025","passed","Sun Jan 12 01:45:50 UTC 2025","","test_upgrade_data_integrator","",""
"Test that the pre-upgrade-check action runs successfully.","4315","test_pre_upgrade_check","tests.integration","Sun Jan 12 01:46:51 UTC 2025","passed","Sun Jan 12 01:46:55 UTC 2025","","test_upgrade_from_stable","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","307298","test_config_parameters","tests.integration","Sun Jan 12 01:32:00 UTC 2025","passed","Sun Jan 12 01:37:08 UTC 2025","","test_config","",""
"","23151","test_remove_tls","tests.integration.relations.pgbouncer_provider","Sun Jan 12 01:42:27 UTC 2025","passed","Sun Jan 12 01:42:50 UTC 2025","","test_data_integrator","",""
"","110591","test_remove_relation","tests.integration.relations","Sun Jan 12 01:46:05 UTC 2025","passed","Sun Jan 12 01:47:55 UTC 2025","","test_db","",""
"Check we can update and delete things.","1020","test_database_usage","tests.integration.relations.pgbouncer_provider","Sun Jan 12 01:42:06 UTC 2025","passed","Sun Jan 12 01:42:07 UTC 2025","","test_pgbouncer_provider","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","258719","test_build_and_deploy","tests.integration","Sun Jan 12 01:32:17 UTC 2025","passed","Sun Jan 12 01:36:35 UTC 2025","","test_charm","",""
