"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","751662","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Wed Jan 01 01:51:03 UTC 2025","passed","Wed Jan 01 02:03:34 UTC 2025","","test_backend_database","",""
"","151255","test_remove_vip","tests.integration.relations.pgbouncer_provider","Wed Jan 01 01:53:50 UTC 2025","passed","Wed Jan 01 01:56:22 UTC 2025","","test_data_integrator_ha","",""
"Check version is accurate.","1146","test_database_version","tests.integration.relations.pgbouncer_provider","Wed Jan 01 01:45:29 UTC 2025","passed","Wed Jan 01 01:45:31 UTC 2025","","test_pgbouncer_provider","",""
"","19875","test_systemd_restarts_pgbouncer_processes","tests.integration","Wed Jan 01 01:42:49 UTC 2025","passed","Wed Jan 01 01:43:09 UTC 2025","","test_charm","",""
"Test that we can exit relations with multiple units without breaking anything.","62571","test_exit_relations","tests.integration.relations","Wed Jan 01 01:59:05 UTC 2025","passed","Wed Jan 01 02:00:08 UTC 2025","","test_peers","",""
"Test data is replicated to new units after a scale up.","271002","test_scaling","tests.integration.relations","Wed Jan 01 01:54:34 UTC 2025","passed","Wed Jan 01 01:59:05 UTC 2025","","test_peers","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","273558","test_build_and_deploy","tests.integration","Wed Jan 01 01:37:55 UTC 2025","passed","Wed Jan 01 01:42:29 UTC 2025","","test_charm","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1287749","test_landscape_scalable_bundle_db","tests.integration.relations","Wed Jan 01 01:37:02 UTC 2025","passed","Wed Jan 01 01:58:30 UTC 2025","","test_db_admin","",""
"Change config and assert that the pgbouncer config file looks how we expect.","19689","test_change_config","tests.integration","Wed Jan 01 01:42:29 UTC 2025","passed","Wed Jan 01 01:42:49 UTC 2025","","test_charm","",""
"Check we can update and delete things.","1022","test_database_usage","tests.integration.relations.pgbouncer_provider","Wed Jan 01 01:45:28 UTC 2025","passed","Wed Jan 01 01:45:29 UTC 2025","","test_pgbouncer_provider","",""
"Test that there is no read-only endpoint in a standalone cluster.","19196","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Wed Jan 01 01:45:33 UTC 2025","passed","Wed Jan 01 01:45:52 UTC 2025","","test_pgbouncer_provider","",""
"","81742","test_scale_down","tests.integration","Wed Jan 01 02:02:04 UTC 2025","passed","Wed Jan 01 02:03:26 UTC 2025","","test_subordinates","",""
"Change config and assert that the pgbouncer config file looks how we expect.","35436","test_change_config","tests.integration.relations.pgbouncer_provider","Wed Jan 01 01:47:44 UTC 2025","passed","Wed Jan 01 01:48:19 UTC 2025","","test_data_integrator","",""
"","19515","test_systemd_restarts_exporter_process","tests.integration","Wed Jan 01 01:43:09 UTC 2025","passed","Wed Jan 01 01:43:28 UTC 2025","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","900780","test_deploy_latest","tests.integration","Wed Jan 01 01:37:37 UTC 2025","passed","Wed Jan 01 01:52:38 UTC 2025","","test_upgrade","",""
"","919937","test_deploy","tests.integration","Wed Jan 01 01:37:23 UTC 2025","passed","Wed Jan 01 01:52:43 UTC 2025","","test_subordinates","",""
"","110533","test_remove_relation","tests.integration.relations","Wed Jan 01 01:52:55 UTC 2025","passed","Wed Jan 01 01:54:46 UTC 2025","","test_db","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","868155","test_deploy_stable","tests.integration","Wed Jan 01 01:37:08 UTC 2025","passed","Wed Jan 01 01:51:37 UTC 2025","","test_upgrade_from_stable","",""
"Test that the user is removed when the relation is broken.","42528","test_relation_broken","tests.integration.relations.pgbouncer_provider","Wed Jan 01 02:10:32 UTC 2025","passed","Wed Jan 01 02:11:14 UTC 2025","","test_pgbouncer_provider","",""
"Test that an application can request additional databases using the same interface.

    This occurs using a new relation per interface (for now).
    ","139482","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Wed Jan 01 02:03:14 UTC 2025","passed","Wed Jan 01 02:05:34 UTC 2025","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","900857","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Wed Jan 01 01:37:47 UTC 2025","passed","Wed Jan 01 01:52:48 UTC 2025","","test_data_integrator_ha","",""
"Test that an application can connect to different clusters of the same database.","731505","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relations.pgbouncer_provider","Wed Jan 01 01:51:03 UTC 2025","passed","Wed Jan 01 02:03:14 UTC 2025","","test_pgbouncer_provider","",""
"Test admin permissions.","2039","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Wed Jan 01 01:45:31 UTC 2025","passed","Wed Jan 01 01:45:33 UTC 2025","","test_pgbouncer_provider","",""
"Test updating from stable channel.","58450","test_upgrade_from_stable","tests.integration","Wed Jan 01 01:50:28 UTC 2025","passed","Wed Jan 01 01:51:26 UTC 2025","","test_upgrade_data_integrator","",""
"","36755","test_add_tls","tests.integration.relations.pgbouncer_provider","Wed Jan 01 01:52:48 UTC 2025","passed","Wed Jan 01 01:53:24 UTC 2025","","test_data_integrator_ha","",""
"Test that there is read-only endpoint in a scaled up cluster.","179709","test_no_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Wed Jan 01 01:45:52 UTC 2025","passed","Wed Jan 01 01:48:51 UTC 2025","","test_pgbouncer_provider","",""
"Test that two different application connect to the database with different credentials.","131011","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","Wed Jan 01 01:48:51 UTC 2025","passed","Wed Jan 01 01:51:03 UTC 2025","","test_pgbouncer_provider","",""
"Test updating from stable channel.","94549","test_upgrade_from_stable","tests.integration","Wed Jan 01 01:51:42 UTC 2025","passed","Wed Jan 01 01:53:16 UTC 2025","","test_upgrade_from_stable","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","264870","test_extensions","tests.integration.relations","Wed Jan 01 01:54:46 UTC 2025","passed","Wed Jan 01 01:59:11 UTC 2025","","test_db","",""
"Test that the pre-upgrade-check action runs successfully.","5193","test_pre_upgrade_check","tests.integration","Wed Jan 01 01:51:37 UTC 2025","passed","Wed Jan 01 01:51:42 UTC 2025","","test_upgrade_from_stable","",""
"Test basic functionality of database relation interface.","570677","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Wed Jan 01 01:37:19 UTC 2025","passed","Wed Jan 01 01:46:49 UTC 2025","","test_data_integrator","",""
"","105630","test_fail_and_rollback","tests.integration","Wed Jan 01 01:54:19 UTC 2025","passed","Wed Jan 01 01:56:05 UTC 2025","","test_upgrade","",""
"","95586","test_upgrade_from_edge","tests.integration","Wed Jan 01 01:52:42 UTC 2025","passed","Wed Jan 01 01:54:18 UTC 2025","","test_upgrade","",""
"","247656","test_deploy_at_scale","tests.integration.relations","Wed Jan 01 01:37:48 UTC 2025","passed","Wed Jan 01 01:41:55 UTC 2025","","test_peers","",""
"Test that the pgbouncer and postgres charms can relate to one another.","831320","test_relate_pgbouncer_to_postgres","tests.integration.relations","Wed Jan 01 01:37:12 UTC 2025","passed","Wed Jan 01 01:51:03 UTC 2025","","test_backend_database","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","306584","test_config_parameters","tests.integration","Wed Jan 01 01:37:14 UTC 2025","passed","Wed Jan 01 01:42:21 UTC 2025","","test_config","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","796973","test_deploy_stable","tests.integration","Wed Jan 01 01:37:07 UTC 2025","passed","Wed Jan 01 01:50:24 UTC 2025","","test_upgrade_data_integrator","",""
"Check these relations all work when scaling pgbouncer.","298157","test_scaling","tests.integration.relations.pgbouncer_provider","Wed Jan 01 02:05:34 UTC 2025","passed","Wed Jan 01 02:10:32 UTC 2025","","test_pgbouncer_provider","",""
