"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the pgbouncer, postgres, and client charms can relate to one another.","758582","test_scaled_relations","tests.integration.relations","Thu Dec 12 01:41:29 UTC 2024","passed","Thu Dec 12 01:54:07 UTC 2024","","test_peers","",""
"","72061","test_scale_down","tests.integration","Thu Dec 12 01:57:45 UTC 2024","passed","Thu Dec 12 01:58:57 UTC 2024","","test_subordinates","",""
"","23366","test_remove_tls","tests.integration.relations.pgbouncer_provider","Thu Dec 12 01:48:03 UTC 2024","passed","Thu Dec 12 01:48:26 UTC 2024","","test_data_integrator","",""
"","108492","test_remove_relation","tests.integration.relations","Thu Dec 12 01:52:02 UTC 2024","passed","Thu Dec 12 01:53:51 UTC 2024","","test_db","",""
"","26290","test_remove_tls","tests.integration.relations.pgbouncer_provider","Thu Dec 12 01:52:43 UTC 2024","passed","Thu Dec 12 01:53:10 UTC 2024","","test_data_integrator_ha","",""
"Test basic functionality of database relation interface.","908051","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Thu Dec 12 01:37:00 UTC 2024","passed","Thu Dec 12 01:52:08 UTC 2024","","test_data_integrator_ha","",""
"","251100","test_deploy_at_scale","tests.integration.relations","Thu Dec 12 01:37:18 UTC 2024","passed","Thu Dec 12 01:41:29 UTC 2024","","test_peers","",""
"","890557","test_deploy","tests.integration","Thu Dec 12 01:37:14 UTC 2024","passed","Thu Dec 12 01:52:04 UTC 2024","","test_subordinates","",""
"","786978","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Thu Dec 12 01:51:03 UTC 2024","passed","Thu Dec 12 02:04:10 UTC 2024","","test_backend_database","",""
"","19522","test_systemd_restarts_exporter_process","tests.integration","Thu Dec 12 01:42:58 UTC 2024","passed","Thu Dec 12 01:43:17 UTC 2024","","test_charm","",""
"Deploy Mailman3 Core to test the 'db' relation.","889517","test_mailman3_core_db","tests.integration.relations","Thu Dec 12 01:37:13 UTC 2024","passed","Thu Dec 12 01:52:02 UTC 2024","","test_db","",""
"","35872","test_add_tls","tests.integration.relations.pgbouncer_provider","Thu Dec 12 01:47:27 UTC 2024","passed","Thu Dec 12 01:48:03 UTC 2024","","test_data_integrator","",""
"Check version is accurate.","1145","test_database_version","tests.integration.relations.pgbouncer_provider","Thu Dec 12 01:47:05 UTC 2024","passed","Thu Dec 12 01:47:06 UTC 2024","","test_pgbouncer_provider","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","244807","test_extensions","tests.integration.relations","Thu Dec 12 01:53:51 UTC 2024","passed","Thu Dec 12 01:57:55 UTC 2024","","test_db","",""
"Test that the pgbouncer and postgres charms can relate to one another.","849809","test_relate_pgbouncer_to_postgres","tests.integration.relations","Thu Dec 12 01:36:53 UTC 2024","passed","Thu Dec 12 01:51:03 UTC 2024","","test_backend_database","",""
"Test that there is no read-only endpoint in a standalone cluster.","19147","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Thu Dec 12 01:47:08 UTC 2024","passed","Thu Dec 12 01:47:27 UTC 2024","","test_pgbouncer_provider","",""
"","32447","test_restart_unit","tests.integration","Thu Dec 12 01:43:18 UTC 2024","passed","Thu Dec 12 01:43:50 UTC 2024","","test_charm","",""
"Test that two different application connect to the database with different credentials.","121470","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","Thu Dec 12 01:50:23 UTC 2024","passed","Thu Dec 12 01:52:24 UTC 2024","","test_pgbouncer_provider","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","272948","test_build_and_deploy","tests.integration","Thu Dec 12 01:37:33 UTC 2024","passed","Thu Dec 12 01:42:06 UTC 2024","","test_charm","",""
"Change config and assert that the pgbouncer config file looks how we expect.","25319","test_change_config","tests.integration.relations.pgbouncer_provider","Thu Dec 12 01:48:26 UTC 2024","passed","Thu Dec 12 01:48:52 UTC 2024","","test_data_integrator","",""
