"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22411","test_remove_tls","tests.integration.relations.pgbouncer_provider","Sun Aug 18 02:25:12 UTC 2024","passed","Sun Aug 18 02:25:35 UTC 2024","","test_data_integrator","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","657929","test_deploy_stable","tests.integration","Sun Aug 18 02:16:55 UTC 2024","passed","Sun Aug 18 02:27:52 UTC 2024","","test_upgrade_data_integrator","",""
"","20282","test_systemd_restarts_exporter_process","tests.integration","Sun Aug 18 02:20:47 UTC 2024","passed","Sun Aug 18 02:21:07 UTC 2024","","test_charm","",""
"","710779","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Sun Aug 18 02:29:53 UTC 2024","passed","Sun Aug 18 02:41:44 UTC 2024","","test_backend_database","",""
"","86507","test_upgrade_from_edge","tests.integration","Sun Aug 18 02:29:13 UTC 2024","passed","Sun Aug 18 02:30:40 UTC 2024","","test_upgrade","",""
"Test data is replicated to new units after a scale up.","209631","test_scaling","tests.integration.relations","Sun Aug 18 02:30:51 UTC 2024","passed","Sun Aug 18 02:34:20 UTC 2024","","test_peers","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","726584","test_deploy_stable","tests.integration","Sun Aug 18 02:16:42 UTC 2024","passed","Sun Aug 18 02:28:48 UTC 2024","","test_upgrade_from_stable","",""
"Test basic functionality of database relation interface.","366143","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Sun Aug 18 02:16:49 UTC 2024","passed","Sun Aug 18 02:22:55 UTC 2024","","test_pgbouncer_provider","",""
"Deploy Mailman3 Core to test the 'db' relation.","659031","test_mailman3_core_db","tests.integration.relations","Sun Aug 18 02:17:22 UTC 2024","passed","Sun Aug 18 02:28:21 UTC 2024","","test_db","",""
"Test that an application can connect to different clusters of the same database.","431990","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relations.pgbouncer_provider","Sun Aug 18 02:26:53 UTC 2024","passed","Sun Aug 18 02:34:05 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pgbouncer, postgres, and client charms can relate to one another.","645665","test_scaled_relations","tests.integration.relations","Sun Aug 18 02:20:05 UTC 2024","passed","Sun Aug 18 02:30:51 UTC 2024","","test_peers","",""
"Check we can update and delete things.","1019","test_database_usage","tests.integration.relations.pgbouncer_provider","Sun Aug 18 02:22:55 UTC 2024","passed","Sun Aug 18 02:22:56 UTC 2024","","test_pgbouncer_provider","",""
"","33240","test_remove_tls","tests.integration.relations.pgbouncer_provider","Sun Aug 18 02:30:57 UTC 2024","passed","Sun Aug 18 02:31:30 UTC 2024","","test_data_integrator_ha","",""
"Test that the pre-upgrade-check action runs successfully.","4198","test_pre_upgrade_check","tests.integration","Sun Aug 18 02:27:52 UTC 2024","passed","Sun Aug 18 02:27:57 UTC 2024","","test_upgrade_data_integrator","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","206735","test_build_and_deploy","tests.integration","Sun Aug 18 02:16:40 UTC 2024","passed","Sun Aug 18 02:20:07 UTC 2024","","test_charm","",""
"","28490","test_add_tls","tests.integration.relations.pgbouncer_provider","Sun Aug 18 02:24:44 UTC 2024","passed","Sun Aug 18 02:25:12 UTC 2024","","test_data_integrator","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","742965","test_deploy_latest","tests.integration","Sun Aug 18 02:16:46 UTC 2024","passed","Sun Aug 18 02:29:09 UTC 2024","","test_upgrade","",""
"Test admin permissions.","2038","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Sun Aug 18 02:22:58 UTC 2024","passed","Sun Aug 18 02:23:00 UTC 2024","","test_pgbouncer_provider","",""
