"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that there is read-only endpoint in a scaled up cluster.","104640","test_localhost_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2025-12-23","passed","2025-12-23","","test_pgbouncer_provider","",""
"Deploy the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_database","",""
"","191533","test_scale_up","tests.integration","2025-12-23","passed","2025-12-23","","test_subordinates","",""
"Check we can update and delete things.","1020","test_database_usage","tests.integration.relations.pgbouncer_provider","2025-12-23","passed","2025-12-23","","test_pgbouncer_provider","",""
"Check that invalid extra user roles make the PgBouncer charm block.","","test_extra_user_roles","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_extra_user_roles","",""
"Check that an invalid database name makes the database charm block.","","test_database","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_database","",""
"Test that the pre-upgrade-check action runs successfully.","3322","test_pre_upgrade_check","tests.integration","2025-12-23","passed","2025-12-23","","test_upgrade_data_integrator","",""
"","26217","test_remove_tls","tests.integration.relations.pgbouncer_provider","2025-12-23","passed","2025-12-23","","test_data_integrator_ha","",""
"Check version is accurate.","1163","test_database_version","tests.integration.relations.pgbouncer_provider","2025-12-23","passed","2025-12-23","","test_pgbouncer_provider","",""
"Test that the pgbouncer, postgres, and client charms can relate to one another.","475284","test_scaled_relations","tests.integration.relations","2025-12-23","passed","2025-12-23","","test_peers","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","241492","test_extensions","tests.integration.relations","2025-12-23","passed","2025-12-23","","test_db","",""
"Check that the data integrator user can perform the expected operations in each database.","","test_operations","tests.integration.relations.pgbouncer_provider","","unknown","","","test_predefined_roles","",""
"","25252","test_restart_unit","tests.integration","2025-12-23","passed","2025-12-23","","test_charm","",""
"Test basic functionality of database relation interface.","851787","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","2025-12-23","passed","2025-12-23","","test_data_integrator_ha","",""
"","16125","test_systemd_restarts_pgbouncer_processes","tests.integration","2025-12-23","passed","2025-12-23","","test_charm","",""
"","124635","test_deploy_at_scale","tests.integration.relations","2025-12-23","passed","2025-12-23","","test_peers","",""
"Test that an application can connect to different clusters of the same database.","386763","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relations.pgbouncer_provider","2025-12-23","passed","2025-12-23","","test_pgbouncer_provider","",""
"","80068","test_fail_and_rollback","tests.integration","2025-12-23","passed","2025-12-23","","test_upgrade","",""
"Test that an application can request additional databases using the same interface.

    This occurs using a new relation per interface (for now).
    ","183004","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2025-12-23","passed","2025-12-23","","test_pgbouncer_provider","",""
"","562091","test_deploy","tests.integration","2025-12-23","passed","2025-12-23","","test_subordinates","",""
"Deploy and relate the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_predefined_roles","",""
"Change config and assert that the pgbouncer config file looks how we expect.","21573","test_change_config","tests.integration","2025-12-23","passed","2025-12-23","","test_charm","",""
