"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79102","test_scale_down","tests.integration","Fri Jan 31 01:55:29 UTC 2025","passed","Fri Jan 31 01:56:48 UTC 2025","","test_subordinates","",""
"","25155","test_remove_tls","tests.integration.relations.pgbouncer_provider","Fri Jan 31 01:48:12 UTC 2025","passed","Fri Jan 31 01:48:37 UTC 2025","","test_data_integrator_ha","",""
"Test that there is no read-only endpoint in a standalone cluster.","18721","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Fri Jan 31 01:40:35 UTC 2025","passed","Fri Jan 31 01:40:54 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","4300","test_pre_upgrade_check","tests.integration","Fri Jan 31 01:45:52 UTC 2025","passed","Fri Jan 31 01:45:56 UTC 2025","","test_upgrade_from_stable","",""
"Test that the user is removed when the relation is broken.","42330","test_relation_broken","tests.integration.relations.pgbouncer_provider","Fri Jan 31 02:04:43 UTC 2025","passed","Fri Jan 31 02:05:25 UTC 2025","","test_pgbouncer_provider","",""
"","16413","test_systemd_restarts_pgbouncer_processes","tests.integration","Fri Jan 31 01:35:13 UTC 2025","passed","Fri Jan 31 01:35:29 UTC 2025","","test_charm","",""
"Test updating from stable channel.","55059","test_upgrade_from_stable","tests.integration","Fri Jan 31 01:43:55 UTC 2025","passed","Fri Jan 31 01:44:50 UTC 2025","","test_upgrade_data_integrator","",""
"Verify that logs will be rotated.","901","test_logrotate","tests.integration","Fri Jan 31 01:35:46 UTC 2025","passed","Fri Jan 31 01:35:47 UTC 2025","","test_charm","",""
"Test data is replicated to new units after a scale up.","270447","test_scaling","tests.integration.relations","Fri Jan 31 01:46:46 UTC 2025","passed","Fri Jan 31 01:51:16 UTC 2025","","test_peers","",""
"Test basic functionality of database relation interface.","590994","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Fri Jan 31 01:30:40 UTC 2025","passed","Fri Jan 31 01:40:31 UTC 2025","","test_pgbouncer_provider","",""
"","707116","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Fri Jan 31 01:44:33 UTC 2025","passed","Fri Jan 31 01:56:21 UTC 2025","","test_backend_database","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","912587","test_deploy_stable","tests.integration","Fri Jan 31 01:30:39 UTC 2025","passed","Fri Jan 31 01:45:52 UTC 2025","","test_upgrade_from_stable","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","248920","test_extensions","tests.integration.relations","Fri Jan 31 01:43:05 UTC 2025","passed","Fri Jan 31 01:47:14 UTC 2025","","test_db","",""
"Change config and assert that the pgbouncer config file looks how we expect.","20783","test_change_config","tests.integration","Fri Jan 31 01:34:52 UTC 2025","passed","Fri Jan 31 01:35:13 UTC 2025","","test_charm","",""
"Deploy Mailman3 Core to test the 'db' relation.","642318","test_mailman3_core_db","tests.integration.relations","Fri Jan 31 01:30:34 UTC 2025","passed","Fri Jan 31 01:41:17 UTC 2025","","test_db","",""
"","22898","test_remove_tls","tests.integration.relations.pgbouncer_provider","Fri Jan 31 01:40:51 UTC 2025","passed","Fri Jan 31 01:41:14 UTC 2025","","test_data_integrator","",""
"Change config and assert that the pgbouncer config file looks how we expect.","35464","test_change_config","tests.integration.relations.pgbouncer_provider","Fri Jan 31 01:41:14 UTC 2025","passed","Fri Jan 31 01:41:49 UTC 2025","","test_data_integrator","",""
"","29078","test_restart_unit","tests.integration","Fri Jan 31 01:35:47 UTC 2025","passed","Fri Jan 31 01:36:16 UTC 2025","","test_charm","",""
"","27584","test_add_tls","tests.integration.relations.pgbouncer_provider","Fri Jan 31 01:40:23 UTC 2025","passed","Fri Jan 31 01:40:51 UTC 2025","","test_data_integrator","",""
"","193372","test_remove_vip","tests.integration.relations.pgbouncer_provider","Fri Jan 31 01:48:37 UTC 2025","passed","Fri Jan 31 01:51:50 UTC 2025","","test_data_integrator_ha","",""
"Test that the pre-upgrade-check action runs successfully.","4389","test_pre_upgrade_check","tests.integration","Fri Jan 31 01:45:53 UTC 2025","passed","Fri Jan 31 01:45:57 UTC 2025","","test_upgrade","",""
"","101333","test_fail_and_rollback","tests.integration","Fri Jan 31 01:47:35 UTC 2025","passed","Fri Jan 31 01:49:16 UTC 2025","","test_upgrade","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","326996","test_config_parameters","tests.integration","Fri Jan 31 01:31:28 UTC 2025","passed","Fri Jan 31 01:36:55 UTC 2025","","test_config","",""
"","16447","test_systemd_restarts_exporter_process","tests.integration","Fri Jan 31 01:35:29 UTC 2025","passed","Fri Jan 31 01:35:46 UTC 2025","","test_charm","",""
"","584440","test_scale_up","tests.integration","Fri Jan 31 01:45:44 UTC 2025","passed","Fri Jan 31 01:55:29 UTC 2025","","test_subordinates","",""
"","911654","test_deploy","tests.integration","Fri Jan 31 01:30:32 UTC 2025","passed","Fri Jan 31 01:45:44 UTC 2025","","test_subordinates","",""
"Check these relations all work when scaling pgbouncer.","295374","test_scaling","tests.integration.relations.pgbouncer_provider","Fri Jan 31 01:59:48 UTC 2025","passed","Fri Jan 31 02:04:43 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","838553","test_relate_pgbouncer_to_postgres","tests.integration.relations","Fri Jan 31 01:30:35 UTC 2025","passed","Fri Jan 31 01:44:33 UTC 2025","","test_backend_database","",""
"Test that the pre-upgrade-check action runs successfully.","3305","test_pre_upgrade_check","tests.integration","Fri Jan 31 01:43:52 UTC 2025","passed","Fri Jan 31 01:43:55 UTC 2025","","test_upgrade_data_integrator","",""
"Test basic functionality of database relation interface.","586572","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Fri Jan 31 01:30:37 UTC 2025","passed","Fri Jan 31 01:40:23 UTC 2025","","test_data_integrator","",""
"","96465","test_upgrade_from_edge","tests.integration","Fri Jan 31 01:45:57 UTC 2025","passed","Fri Jan 31 01:47:34 UTC 2025","","test_upgrade","",""
"","108251","test_remove_relation","tests.integration.relations","Fri Jan 31 01:41:17 UTC 2025","passed","Fri Jan 31 01:43:05 UTC 2025","","test_db","",""
"Test updating from stable channel.","119108","test_upgrade_from_stable","tests.integration","Fri Jan 31 01:45:56 UTC 2025","passed","Fri Jan 31 01:47:55 UTC 2025","","test_upgrade_from_stable","",""
"Test that two different application connect to the database with different credentials.","123195","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","Fri Jan 31 01:43:50 UTC 2025","passed","Fri Jan 31 01:45:54 UTC 2025","","test_pgbouncer_provider","",""
"Test admin permissions.","2039","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Fri Jan 31 01:40:33 UTC 2025","passed","Fri Jan 31 01:40:35 UTC 2025","","test_pgbouncer_provider","",""
"","240562","test_deploy_at_scale","tests.integration.relations","Fri Jan 31 01:30:34 UTC 2025","passed","Fri Jan 31 01:34:34 UTC 2025","","test_peers","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","792253","test_deploy_stable","tests.integration","Fri Jan 31 01:30:39 UTC 2025","passed","Fri Jan 31 01:43:52 UTC 2025","","test_upgrade_data_integrator","",""
