"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Deploy Mailman3 Core to test the 'db' relation.","697048","test_mailman3_core_db","tests.integration.relations","Tue Apr 22 01:40:47 UTC 2025","passed","Tue Apr 22 01:52:24 UTC 2025","","test_db","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","215462","test_extensions","tests.integration.relations","Tue Apr 22 01:54:13 UTC 2025","passed","Tue Apr 22 01:57:48 UTC 2025","","test_db","",""
"Check these relations all work when scaling pgbouncer.","247836","test_scaling","tests.integration.relations.pgbouncer_provider","Tue Apr 22 02:05:49 UTC 2025","passed","Tue Apr 22 02:09:57 UTC 2025","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","782082","test_deploy_stable","tests.integration","Tue Apr 22 01:41:48 UTC 2025","passed","Tue Apr 22 01:54:50 UTC 2025","","test_upgrade_data_integrator","",""
"Test basic functionality of database relation interface.","478571","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Tue Apr 22 01:40:52 UTC 2025","passed","Tue Apr 22 01:48:50 UTC 2025","","test_data_integrator","",""
"Check we can update and delete things.","1029","test_database_usage","tests.integration.relations.pgbouncer_provider","Tue Apr 22 01:48:36 UTC 2025","passed","Tue Apr 22 01:48:37 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","4531","test_pre_upgrade_check","tests.integration","Tue Apr 22 01:55:09 UTC 2025","passed","Tue Apr 22 01:55:13 UTC 2025","","test_upgrade","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","839366","test_deploy_stable","tests.integration","Tue Apr 22 01:41:48 UTC 2025","passed","Tue Apr 22 01:55:47 UTC 2025","","test_upgrade_from_stable","",""
"","723466","test_deploy","tests.integration","Tue Apr 22 01:41:03 UTC 2025","passed","Tue Apr 22 01:53:07 UTC 2025","","test_subordinates","",""
"Change config and assert that the pgbouncer config file looks how we expect.","24536","test_change_config","tests.integration.relations.pgbouncer_provider","Tue Apr 22 01:49:45 UTC 2025","passed","Tue Apr 22 01:50:09 UTC 2025","","test_data_integrator","",""
"","24968","test_remove_tls","tests.integration.relations.pgbouncer_provider","Tue Apr 22 01:49:20 UTC 2025","passed","Tue Apr 22 01:49:45 UTC 2025","","test_data_integrator","",""
"Test basic functionality of database relation interface.","419727","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Tue Apr 22 01:41:36 UTC 2025","passed","Tue Apr 22 01:48:36 UTC 2025","","test_pgbouncer_provider","",""
"Test that two different application connect to the database with different credentials.","80948","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","Tue Apr 22 01:51:18 UTC 2025","passed","Tue Apr 22 01:52:39 UTC 2025","","test_pgbouncer_provider","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","741278","test_landscape_scalable_bundle_db","tests.integration.relations","Tue Apr 22 01:40:45 UTC 2025","broken","Tue Apr 22 01:53:06 UTC 2025","","test_db_admin","",""
"Test that there is read-only endpoint in a scaled up cluster.","139086","test_localhost_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Tue Apr 22 01:48:59 UTC 2025","passed","Tue Apr 22 01:51:18 UTC 2025","","test_pgbouncer_provider","",""
"Check version is accurate.","1140","test_database_version","tests.integration.relations.pgbouncer_provider","Tue Apr 22 01:48:37 UTC 2025","passed","Tue Apr 22 01:48:38 UTC 2025","","test_pgbouncer_provider","",""
"Test updating from stable channel.","106194","test_upgrade_from_stable","tests.integration","Tue Apr 22 01:55:51 UTC 2025","passed","Tue Apr 22 01:57:38 UTC 2025","","test_upgrade_from_stable","",""
"Test that the pre-upgrade-check action runs successfully.","3397","test_pre_upgrade_check","tests.integration","Tue Apr 22 01:54:50 UTC 2025","passed","Tue Apr 22 01:54:54 UTC 2025","","test_upgrade_data_integrator","",""
"Test data is replicated to new units after a scale up.","246780","test_scaling","tests.integration.relations","Tue Apr 22 01:56:22 UTC 2025","passed","Tue Apr 22 02:00:29 UTC 2025","","test_peers","",""
"","16297","test_systemd_restarts_pgbouncer_processes","tests.integration","Tue Apr 22 01:44:55 UTC 2025","passed","Tue Apr 22 01:45:12 UTC 2025","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","656704","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relations.pgbouncer_provider","Tue Apr 22 01:52:39 UTC 2025","passed","Tue Apr 22 02:03:36 UTC 2025","","test_pgbouncer_provider","",""
"","108756","test_remove_relation","tests.integration.relations","Tue Apr 22 01:52:24 UTC 2025","passed","Tue Apr 22 01:54:13 UTC 2025","","test_db","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","820037","test_deploy_latest","tests.integration","Tue Apr 22 01:41:29 UTC 2025","passed","Tue Apr 22 01:55:09 UTC 2025","","test_upgrade","",""
"","62192","test_scale_down","tests.integration","Tue Apr 22 01:56:36 UTC 2025","passed","Tue Apr 22 01:57:38 UTC 2025","","test_subordinates","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","328390","test_config_parameters","tests.integration","Tue Apr 22 01:41:26 UTC 2025","passed","Tue Apr 22 01:46:54 UTC 2025","","test_config","",""
"","16447","test_systemd_restarts_exporter_process","tests.integration","Tue Apr 22 01:45:12 UTC 2025","passed","Tue Apr 22 01:45:28 UTC 2025","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","4504","test_pre_upgrade_check","tests.integration","Tue Apr 22 01:55:47 UTC 2025","passed","Tue Apr 22 01:55:51 UTC 2025","","test_upgrade_from_stable","",""
"Test basic functionality of database relation interface.","860793","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Tue Apr 22 01:40:36 UTC 2025","passed","Tue Apr 22 01:54:57 UTC 2025","","test_data_integrator_ha","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","236934","test_build_and_deploy","tests.integration","Tue Apr 22 01:40:38 UTC 2025","passed","Tue Apr 22 01:44:35 UTC 2025","","test_charm","",""
"Test that there is no read-only endpoint in a standalone cluster.","19018","test_localhost_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Tue Apr 22 01:48:40 UTC 2025","passed","Tue Apr 22 01:48:59 UTC 2025","","test_pgbouncer_provider","",""
"Test that we can exit relations with multiple units without breaking anything.","56203","test_exit_relations","tests.integration.relations","Tue Apr 22 02:00:29 UTC 2025","passed","Tue Apr 22 02:01:25 UTC 2025","","test_peers","",""
"Test that an application can request additional databases using the same interface.

    This occurs using a new relation per interface (for now).
    ","133185","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Tue Apr 22 02:03:36 UTC 2025","passed","Tue Apr 22 02:05:49 UTC 2025","","test_pgbouncer_provider","",""
