"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that the pgbouncer, postgres, and client charms can relate to one another.","644612","test_scaled_relations","tests.integration.relations","2026-04-30","passed","2026-04-30","","test_peers","",""
"Test that an application can request additional databases using the same interface.

    This occurs using a new relation per interface (for now).
    ","179718","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2026-04-30","passed","2026-04-30","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","4449","test_pre_upgrade_check","tests.integration","2026-04-30","passed","2026-04-30","","test_upgrade_from_stable","",""
"","86482","test_upgrade_from_edge","tests.integration","2026-04-30","passed","2026-04-30","","test_upgrade","",""
"","0","test_add_tls","tests.integration.relations.pgbouncer_provider","2026-04-30","skipped","2026-04-30","","test_data_integrator_ha","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","670912","test_deploy_stable","tests.integration","2026-04-30","passed","2026-04-30","","test_upgrade_data_integrator","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","737798","test_deploy_stable","tests.integration","2026-04-30","passed","2026-04-30","","test_upgrade_from_stable","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","286531","test_build_and_deploy","tests.integration","2026-04-30","passed","2026-04-30","","test_charm","",""
"Check these relations all work when scaling pgbouncer.","339323","test_scaling","tests.integration.relations.pgbouncer_provider","2026-04-30","passed","2026-04-30","","test_pgbouncer_provider","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","351316","test_config_parameters","tests.integration","2026-04-30","passed","2026-04-30","","test_config","",""
"Deploy the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_database","",""
"","210263","test_deploy_at_scale","tests.integration.relations","2026-04-30","passed","2026-04-30","","test_peers","",""
"Deploy Mailman3 Core to test the 'db' relation.","681286","test_mailman3_core_db","tests.integration.relations","2026-04-30","broken","2026-04-30","","test_db","",""
"Check version is accurate.","1154","test_database_version","tests.integration.relations.pgbouncer_provider","2026-04-30","passed","2026-04-30","","test_pgbouncer_provider","",""
"Check we can update and delete things.","1022","test_database_usage","tests.integration.relations.pgbouncer_provider","2026-04-30","passed","2026-04-30","","test_pgbouncer_provider","",""
"","713182","test_tls_encrypted_connection_to_postgres","tests.integration.relations","2026-04-30","passed","2026-04-30","","test_backend_database","",""
"Verify that logs will be rotated.","1101","test_logrotate","tests.integration","2026-04-30","passed","2026-04-30","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","5656","test_pre_upgrade_check","tests.integration","2026-04-30","passed","2026-04-30","","test_upgrade","",""
"Test basic functionality of database relation interface.","453249","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","2026-04-30","passed","2026-04-30","","test_pgbouncer_provider","",""
"Test admin permissions.","2037","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","2026-04-30","passed","2026-04-30","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","682414","test_relate_pgbouncer_to_postgres","tests.integration.relations","2026-04-30","passed","2026-04-30","","test_backend_database","",""
"","71917","test_scale_down","tests.integration","2026-04-30","passed","2026-04-30","","test_subordinates","",""
"","0","test_remove_tls","tests.integration.relations.pgbouncer_provider","2026-04-30","skipped","2026-04-30","","test_data_integrator_ha","",""
"Test that there is no read-only endpoint in a standalone cluster.","18394","test_localhost_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","2026-04-30","passed","2026-04-30","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","534042","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","2026-04-30","passed","2026-04-30","","test_data_integrator","",""
"Test that two different application connect to the database with different credentials.","17412","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","2026-04-30","passed","2026-04-30","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","4418","test_pre_upgrade_check","tests.integration","2026-04-30","passed","2026-04-30","","test_upgrade_data_integrator","",""
"Check that an invalid database name makes the database charm block.","","test_database","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_database","",""
"Deploy and relate the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_predefined_roles","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations.pgbouncer_provider","2026-04-30","skipped","2026-04-30","","test_pgbouncer_provider","",""
"Test that there is read-only endpoint in a scaled up cluster.","178221","test_localhost_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2026-04-30","passed","2026-04-30","","test_pgbouncer_provider","",""
"","0","test_remove_vip","tests.integration.relations.pgbouncer_provider","2026-04-30","skipped","2026-04-30","","test_data_integrator_ha","",""
"Test basic functionality of database relation interface.","765141","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","2026-04-30","broken","2026-04-30","","test_data_integrator_ha","",""
"","16769","test_systemd_restarts_pgbouncer_processes","tests.integration","2026-04-30","passed","2026-04-30","","test_charm","",""
"Test updating from stable channel.","92192","test_upgrade_from_stable","tests.integration","2026-04-30","passed","2026-04-30","","test_upgrade_from_stable","",""
"","0","test_remove_relation","tests.integration.relations","2026-04-30","skipped","2026-04-30","","test_db","",""
"","819495","test_deploy","tests.integration","2026-04-30","passed","2026-04-30","","test_subordinates","",""
"","23150","test_remove_tls","tests.integration.relations.pgbouncer_provider","2026-04-30","passed","2026-04-30","","test_data_integrator","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","765608","test_deploy_latest","tests.integration","2026-04-30","passed","2026-04-30","","test_upgrade","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","0","test_extensions","tests.integration.relations","2026-04-30","skipped","2026-04-30","","test_db","",""
