"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that an application can request additional databases using the same interface.

    This occurs using a new relation per interface (for now).
    ","147869","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Thu Oct 10 02:10:00 UTC 2024","passed","Thu Oct 10 02:12:28 UTC 2024","","test_pgbouncer_provider","",""
"Deploy Mailman3 Core to test the 'db' relation.","692519","test_mailman3_core_db","tests.integration.relations","Thu Oct 10 01:46:07 UTC 2024","passed","Thu Oct 10 01:57:39 UTC 2024","","test_db","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","737969","test_deploy_stable","tests.integration","Thu Oct 10 01:46:13 UTC 2024","passed","Thu Oct 10 01:58:31 UTC 2024","","test_upgrade_data_integrator","",""
"Test that the pre-upgrade-check action runs successfully.","4413","test_pre_upgrade_check","tests.integration","Thu Oct 10 01:59:57 UTC 2024","passed","Thu Oct 10 02:00:02 UTC 2024","","test_upgrade","",""
"","360844","test_scale_up","tests.integration","Thu Oct 10 02:00:59 UTC 2024","passed","Thu Oct 10 02:07:00 UTC 2024","","test_subordinates","",""
"Change config and assert that the pgbouncer config file looks how we expect.","25872","test_change_config","tests.integration.relations.pgbouncer_provider","Thu Oct 10 01:59:18 UTC 2024","passed","Thu Oct 10 01:59:44 UTC 2024","","test_data_integrator","",""
"Test basic functionality of database relation interface.","563664","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Thu Oct 10 01:46:18 UTC 2024","passed","Thu Oct 10 01:55:41 UTC 2024","","test_pgbouncer_provider","",""
"","19719","test_systemd_restarts_pgbouncer_processes","tests.integration","Thu Oct 10 01:50:49 UTC 2024","passed","Thu Oct 10 01:51:09 UTC 2024","","test_charm","",""
"","34494","test_add_tls","tests.integration.relations.pgbouncer_provider","Thu Oct 10 02:02:21 UTC 2024","passed","Thu Oct 10 02:02:55 UTC 2024","","test_data_integrator_ha","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1267740","test_landscape_scalable_bundle_db","tests.integration.relations","Thu Oct 10 01:46:14 UTC 2024","passed","Thu Oct 10 02:07:22 UTC 2024","","test_db_admin","",""
"Test that two different application connect to the database with different credentials.","115451","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","Thu Oct 10 01:58:49 UTC 2024","passed","Thu Oct 10 02:00:44 UTC 2024","","test_pgbouncer_provider","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","247623","test_build_and_deploy","tests.integration","Thu Oct 10 01:46:19 UTC 2024","passed","Thu Oct 10 01:50:27 UTC 2024","","test_charm","",""
"Test that we can exit relations with multiple units without breaking anything.","64653","test_exit_relations","tests.integration.relations","Thu Oct 10 02:11:36 UTC 2024","passed","Thu Oct 10 02:12:41 UTC 2024","","test_peers","",""
"Test updating from stable channel.","91585","test_upgrade_from_stable","tests.integration","Thu Oct 10 02:00:01 UTC 2024","passed","Thu Oct 10 02:01:32 UTC 2024","","test_upgrade_from_stable","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","261394","test_extensions","tests.integration.relations","Thu Oct 10 01:59:29 UTC 2024","passed","Thu Oct 10 02:03:50 UTC 2024","","test_db","",""
