"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1013313","test_landscape_scalable_bundle_db","tests.integration.relations","2025-09-30","passed","2025-09-30","","test_db_admin","",""
"Test that there is no read-only endpoint in a standalone cluster.","19879","test_localhost_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","2025-09-30","passed","2025-09-30","","test_pgbouncer_provider","",""
"","25901","test_restart_unit","tests.integration","2025-09-30","passed","2025-09-30","","test_charm","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","265286","test_build_and_deploy","tests.integration","2025-09-30","passed","2025-09-30","","test_charm","",""
"Test basic functionality of database relation interface.","687782","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","2025-09-30","passed","2025-09-30","","test_data_integrator_ha","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","384068","test_deploy_stable","tests.integration","2025-09-30","broken","2025-09-30","","test_upgrade_data_integrator","",""
"Check that an invalid database name makes the database charm block.","","test_database","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_database","",""
"Verify that logs will be rotated.","937","test_logrotate","tests.integration","2025-09-30","passed","2025-09-30","","test_charm","",""
"Deploy the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_extra_user_roles","",""
"","79521","test_fail_and_rollback","tests.integration","2025-09-30","passed","2025-09-30","","test_upgrade","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","462181","test_deploy_stable","tests.integration","2025-09-30","broken","2025-09-30","","test_upgrade_from_stable","",""
"","40696","test_remove_tls","tests.integration.relations.pgbouncer_provider","2025-09-30","passed","2025-09-30","","test_data_integrator_ha","",""
"Deploy and relate the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_predefined_roles","",""
"Test updating from stable channel.","0","test_upgrade_from_stable","tests.integration","2025-09-30","skipped","2025-09-30","","test_upgrade_data_integrator","",""
"","167983","test_deploy_at_scale","tests.integration.relations","2025-09-30","passed","2025-09-30","","test_peers","",""
"","108666","test_remove_relation","tests.integration.relations","2025-09-30","passed","2025-09-30","","test_db","",""
"","75588","test_upgrade_from_edge","tests.integration","2025-09-30","passed","2025-09-30","","test_upgrade","",""
"Test that the pgbouncer and postgres charms can relate to one another.","598003","test_relate_pgbouncer_to_postgres","tests.integration.relations","2025-09-30","passed","2025-09-30","","test_backend_database","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations.pgbouncer_provider","2025-09-30","skipped","2025-09-30","","test_pgbouncer_provider","",""
"Test data is replicated to new units after a scale up.","245551","test_scaling","tests.integration.relations","2025-09-30","passed","2025-09-30","","test_peers","",""
"Test admin permissions.","2035","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","2025-09-30","passed","2025-09-30","","test_pgbouncer_provider","",""
"","25044","test_add_tls","tests.integration.relations.pgbouncer_provider","2025-09-30","passed","2025-09-30","","test_data_integrator","",""
"Test updating from stable channel.","0","test_upgrade_from_stable","tests.integration","2025-09-30","skipped","2025-09-30","","test_upgrade_from_stable","",""
"Change config and assert that the pgbouncer config file looks how we expect.","33430","test_change_config","tests.integration.relations.pgbouncer_provider","2025-09-30","passed","2025-09-30","","test_data_integrator","",""
"Change config and assert that the pgbouncer config file looks how we expect.","20690","test_change_config","tests.integration","2025-09-30","passed","2025-09-30","","test_charm","",""
"","247265","test_remove_vip","tests.integration.relations.pgbouncer_provider","2025-09-30","passed","2025-09-30","","test_data_integrator_ha","",""
"Test that two different application connect to the database with different credentials.","17723","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","2025-09-30","passed","2025-09-30","","test_pgbouncer_provider","",""
"Check version is accurate.","1180","test_database_version","tests.integration.relations.pgbouncer_provider","2025-09-30","passed","2025-09-30","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","448268","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","2025-09-30","passed","2025-09-30","","test_pgbouncer_provider","",""
"","747213","test_tls_encrypted_connection_to_postgres","tests.integration.relations","2025-09-30","broken","2025-09-30","","test_backend_database","",""
"Check that invalid extra user roles make the PgBouncer charm block.","","test_extra_user_roles","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_extra_user_roles","",""
"","22471","test_remove_tls","tests.integration.relations.pgbouncer_provider","2025-09-30","passed","2025-09-30","","test_data_integrator","",""
"","735727","test_deploy","tests.integration","2025-09-30","passed","2025-09-30","","test_subordinates","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","594961","test_deploy_latest","tests.integration","2025-09-30","passed","2025-09-30","","test_upgrade","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","378039","test_config_parameters","tests.integration","2025-09-30","passed","2025-09-30","","test_config","",""
"Test that the pgbouncer, postgres, and client charms can relate to one another.","540352","test_scaled_relations","tests.integration.relations","2025-09-30","passed","2025-09-30","","test_peers","",""
"","281615","test_scale_up","tests.integration","2025-09-30","passed","2025-09-30","","test_subordinates","",""
