"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test admin permissions.","2039","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Thu Jan 02 01:42:48 UTC 2025","passed","Thu Jan 02 01:42:50 UTC 2025","","test_pgbouncer_provider","",""
"","220236","test_remove_vip","tests.integration.relations.pgbouncer_provider","Thu Jan 02 01:50:13 UTC 2025","passed","Thu Jan 02 01:53:54 UTC 2025","","test_data_integrator_ha","",""
"Test updating from stable channel.","58324","test_upgrade_from_stable","tests.integration","Thu Jan 02 01:46:21 UTC 2025","passed","Thu Jan 02 01:47:20 UTC 2025","","test_upgrade_data_integrator","",""
"Check version is accurate.","1153","test_database_version","tests.integration.relations.pgbouncer_provider","Thu Jan 02 01:42:46 UTC 2025","passed","Thu Jan 02 01:42:48 UTC 2025","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","568243","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Thu Jan 02 01:33:17 UTC 2025","passed","Thu Jan 02 01:42:45 UTC 2025","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","850023","test_deploy_stable","tests.integration","Thu Jan 02 01:33:39 UTC 2025","passed","Thu Jan 02 01:47:49 UTC 2025","","test_upgrade_from_stable","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","3576088","test_landscape_scalable_bundle_db","tests.integration.relations","Thu Jan 02 01:34:03 UTC 2025","broken","Thu Jan 02 02:33:39 UTC 2025","","test_db_admin","",""
"","264670","test_deploy_at_scale","tests.integration.relations","Thu Jan 02 01:34:17 UTC 2025","passed","Thu Jan 02 01:38:41 UTC 2025","","test_peers","",""
"Deploy Mailman3 Core to test the 'db' relation.","869358","test_mailman3_core_db","tests.integration.relations","Thu Jan 02 01:33:29 UTC 2025","passed","Thu Jan 02 01:47:58 UTC 2025","","test_db","",""
"","93895","test_upgrade_from_edge","tests.integration","Thu Jan 02 01:48:54 UTC 2025","passed","Thu Jan 02 01:50:28 UTC 2025","","test_upgrade","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","282874","test_build_and_deploy","tests.integration","Thu Jan 02 01:34:18 UTC 2025","passed","Thu Jan 02 01:39:01 UTC 2025","","test_charm","",""
"Test data is replicated to new units after a scale up.","288332","test_scaling","tests.integration.relations","Thu Jan 02 01:51:44 UTC 2025","passed","Thu Jan 02 01:56:32 UTC 2025","","test_peers","",""
"","103539","test_fail_and_rollback","tests.integration","Thu Jan 02 01:50:29 UTC 2025","passed","Thu Jan 02 01:52:13 UTC 2025","","test_upgrade","",""
"","19723","test_systemd_restarts_exporter_process","tests.integration","Thu Jan 02 01:39:43 UTC 2025","passed","Thu Jan 02 01:40:02 UTC 2025","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","4326","test_pre_upgrade_check","tests.integration","Thu Jan 02 01:48:50 UTC 2025","passed","Thu Jan 02 01:48:54 UTC 2025","","test_upgrade","",""
"","441201","test_scale_up","tests.integration","Thu Jan 02 01:48:47 UTC 2025","passed","Thu Jan 02 01:56:09 UTC 2025","","test_subordinates","",""
"","911723","test_deploy","tests.integration","Thu Jan 02 01:33:36 UTC 2025","passed","Thu Jan 02 01:48:47 UTC 2025","","test_subordinates","",""
"Test that there is read-only endpoint in a scaled up cluster.","168004","test_no_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Thu Jan 02 01:43:08 UTC 2025","passed","Thu Jan 02 01:45:56 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","834172","test_relate_pgbouncer_to_postgres","tests.integration.relations","Thu Jan 02 01:33:03 UTC 2025","passed","Thu Jan 02 01:46:57 UTC 2025","","test_backend_database","",""
"Test basic functionality of database relation interface.","948331","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Thu Jan 02 01:33:21 UTC 2025","passed","Thu Jan 02 01:49:10 UTC 2025","","test_data_integrator_ha","",""
"Test that the user is removed when the relation is broken.","42884","test_relation_broken","tests.integration.relations.pgbouncer_provider","Thu Jan 02 02:07:16 UTC 2025","passed","Thu Jan 02 02:07:59 UTC 2025","","test_pgbouncer_provider","",""
"","29872","test_remove_tls","tests.integration.relations.pgbouncer_provider","Thu Jan 02 01:43:09 UTC 2025","passed","Thu Jan 02 01:43:39 UTC 2025","","test_data_integrator","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","770875","test_deploy_stable","tests.integration","Thu Jan 02 01:33:26 UTC 2025","passed","Thu Jan 02 01:46:17 UTC 2025","","test_upgrade_data_integrator","",""
"Test that an application can connect to different clusters of the same database.","722487","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relations.pgbouncer_provider","Thu Jan 02 01:47:58 UTC 2025","passed","Thu Jan 02 02:00:01 UTC 2025","","test_pgbouncer_provider","",""
"","108525","test_remove_relation","tests.integration.relations","Thu Jan 02 01:47:58 UTC 2025","passed","Thu Jan 02 01:49:47 UTC 2025","","test_db","",""
"Test that there is no read-only endpoint in a standalone cluster.","18484","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Thu Jan 02 01:42:50 UTC 2025","passed","Thu Jan 02 01:43:08 UTC 2025","","test_pgbouncer_provider","",""
"","31980","test_restart_unit","tests.integration","Thu Jan 02 01:40:03 UTC 2025","passed","Thu Jan 02 01:40:35 UTC 2025","","test_charm","",""
"Change config and assert that the pgbouncer config file looks how we expect.","25404","test_change_config","tests.integration.relations.pgbouncer_provider","Thu Jan 02 01:43:39 UTC 2025","passed","Thu Jan 02 01:44:04 UTC 2025","","test_data_integrator","",""
"","751504","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Thu Jan 02 01:46:57 UTC 2025","passed","Thu Jan 02 01:59:29 UTC 2025","","test_backend_database","",""
"Test that the pre-upgrade-check action runs successfully.","4206","test_pre_upgrade_check","tests.integration","Thu Jan 02 01:46:17 UTC 2025","passed","Thu Jan 02 01:46:21 UTC 2025","","test_upgrade_data_integrator","",""
"Test basic functionality of database relation interface.","545053","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Thu Jan 02 01:33:35 UTC 2025","passed","Thu Jan 02 01:42:40 UTC 2025","","test_data_integrator","",""
