"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that we can exit relations with multiple units without breaking anything.","60694","test_exit_relations","tests.integration.relations","Sat Apr 05 02:00:18 UTC 2025","passed","Sat Apr 05 02:01:18 UTC 2025","","test_peers","",""
"Test that the pre-upgrade-check action runs successfully.","4429","test_pre_upgrade_check","tests.integration","Sat Apr 05 01:55:12 UTC 2025","passed","Sat Apr 05 01:55:17 UTC 2025","","test_upgrade_from_stable","",""
"","22788","test_remove_tls","tests.integration.relations.pgbouncer_provider","Sat Apr 05 01:51:09 UTC 2025","passed","Sat Apr 05 01:51:32 UTC 2025","","test_data_integrator","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","286334","test_config_parameters","tests.integration","Sat Apr 05 01:41:17 UTC 2025","passed","Sat Apr 05 01:46:03 UTC 2025","","test_config","",""
"Test basic functionality of database relation interface.","568977","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Sat Apr 05 01:41:14 UTC 2025","passed","Sat Apr 05 01:50:43 UTC 2025","","test_data_integrator","",""
"","16340","test_systemd_restarts_exporter_process","tests.integration","Sat Apr 05 01:46:38 UTC 2025","passed","Sat Apr 05 01:46:54 UTC 2025","","test_charm","",""
"Test that the pgbouncer, postgres, and client charms can relate to one another.","723440","test_scaled_relations","tests.integration.relations","Sat Apr 05 01:44:30 UTC 2025","passed","Sat Apr 05 01:56:33 UTC 2025","","test_peers","",""
"","109013","test_fail_and_rollback","tests.integration","Sat Apr 05 01:56:27 UTC 2025","passed","Sat Apr 05 01:58:16 UTC 2025","","test_upgrade","",""
"Test data is replicated to new units after a scale up.","224576","test_scaling","tests.integration.relations","Sat Apr 05 01:56:33 UTC 2025","passed","Sat Apr 05 02:00:18 UTC 2025","","test_peers","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","187701","test_extensions","tests.integration.relations","Sat Apr 05 01:54:00 UTC 2025","passed","Sat Apr 05 01:57:07 UTC 2025","","test_db","",""
"Deploy Mailman3 Core to test the 'db' relation.","658669","test_mailman3_core_db","tests.integration.relations","Sat Apr 05 01:41:12 UTC 2025","passed","Sat Apr 05 01:52:11 UTC 2025","","test_db","",""
"Change config and assert that the pgbouncer config file looks how we expect.","24982","test_change_config","tests.integration.relations.pgbouncer_provider","Sat Apr 05 01:51:32 UTC 2025","passed","Sat Apr 05 01:51:57 UTC 2025","","test_data_integrator","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations.pgbouncer_provider","Sat Apr 05 02:11:19 UTC 2025","skipped","Sat Apr 05 02:11:19 UTC 2025","","test_pgbouncer_provider","",""
"","43162","test_add_tls","tests.integration.relations.pgbouncer_provider","Sat Apr 05 01:55:56 UTC 2025","passed","Sat Apr 05 01:56:39 UTC 2025","","test_data_integrator_ha","",""
"","149617","test_deploy_at_scale","tests.integration.relations","Sat Apr 05 01:42:00 UTC 2025","passed","Sat Apr 05 01:44:30 UTC 2025","","test_peers","",""
"Test that the pre-upgrade-check action runs successfully.","3296","test_pre_upgrade_check","tests.integration","Sat Apr 05 01:53:53 UTC 2025","passed","Sat Apr 05 01:53:57 UTC 2025","","test_upgrade_data_integrator","",""
"","16108","test_systemd_restarts_pgbouncer_processes","tests.integration","Sat Apr 05 01:46:22 UTC 2025","passed","Sat Apr 05 01:46:38 UTC 2025","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","4526","test_pre_upgrade_check","tests.integration","Sat Apr 05 01:54:41 UTC 2025","passed","Sat Apr 05 01:54:45 UTC 2025","","test_upgrade","",""
"Verify that logs will be rotated.","955","test_logrotate","tests.integration","Sat Apr 05 01:46:54 UTC 2025","passed","Sat Apr 05 01:46:55 UTC 2025","","test_charm","",""
"Test admin permissions.","2038","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Sat Apr 05 01:50:40 UTC 2025","passed","Sat Apr 05 01:50:42 UTC 2025","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","550912","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Sat Apr 05 01:41:27 UTC 2025","passed","Sat Apr 05 01:50:38 UTC 2025","","test_pgbouncer_provider","",""
"Test that there is no read-only endpoint in a standalone cluster.","19010","test_localhost_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Sat Apr 05 01:50:42 UTC 2025","passed","Sat Apr 05 01:51:01 UTC 2025","","test_pgbouncer_provider","",""
"","100356","test_upgrade_from_edge","tests.integration","Sat Apr 05 01:54:45 UTC 2025","passed","Sat Apr 05 01:56:26 UTC 2025","","test_upgrade","",""
"","25927","test_remove_tls","tests.integration.relations.pgbouncer_provider","Sat Apr 05 01:56:39 UTC 2025","passed","Sat Apr 05 01:57:05 UTC 2025","","test_data_integrator_ha","",""
"","0","test_scale_up","tests.integration","Sat Apr 05 01:42:37 UTC 2025","skipped","Sat Apr 05 01:42:37 UTC 2025","","test_subordinates","",""
"","30324","test_restart_unit","tests.integration","Sat Apr 05 01:46:55 UTC 2025","passed","Sat Apr 05 01:47:25 UTC 2025","","test_charm","",""
"Test that the pgbouncer and postgres charms can relate to one another.","772849","test_relate_pgbouncer_to_postgres","tests.integration.relations","Sat Apr 05 01:41:45 UTC 2025","passed","Sat Apr 05 01:54:38 UTC 2025","","test_backend_database","",""
"","162690","test_remove_vip","tests.integration.relations.pgbouncer_provider","Sat Apr 05 01:57:05 UTC 2025","passed","Sat Apr 05 01:59:48 UTC 2025","","test_data_integrator_ha","",""
"","3929","test_deploy","tests.integration","Sat Apr 05 01:42:33 UTC 2025","broken","Sat Apr 05 01:42:37 UTC 2025","","test_subordinates","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","758624","test_deploy_latest","tests.integration","Sat Apr 05 01:42:02 UTC 2025","passed","Sat Apr 05 01:54:41 UTC 2025","","test_upgrade","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","248057","test_build_and_deploy","tests.integration","Sat Apr 05 01:41:46 UTC 2025","passed","Sat Apr 05 01:45:54 UTC 2025","","test_charm","",""
"Change config and assert that the pgbouncer config file looks how we expect.","27821","test_change_config","tests.integration","Sat Apr 05 01:45:54 UTC 2025","passed","Sat Apr 05 01:46:22 UTC 2025","","test_charm","",""
