"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1630787","test_landscape_scalable_bundle_db","tests.integration.relations","Thu Aug 22 02:17:30 UTC 2024","passed","Thu Aug 22 02:44:40 UTC 2024","","test_db_admin","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","733515","test_deploy_latest","tests.integration","Thu Aug 22 02:17:37 UTC 2024","passed","Thu Aug 22 02:29:50 UTC 2024","","test_upgrade","",""
"","177093","test_deploy_at_scale","tests.integration.relations","Thu Aug 22 02:17:41 UTC 2024","passed","Thu Aug 22 02:20:38 UTC 2024","","test_peers","",""
"Test that the pgbouncer, postgres, and client charms can relate to one another.","660232","test_scaled_relations","tests.integration.relations","Thu Aug 22 02:20:38 UTC 2024","passed","Thu Aug 22 02:31:38 UTC 2024","","test_peers","",""
"Test basic functionality of database relation interface.","472624","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Thu Aug 22 02:18:06 UTC 2024","passed","Thu Aug 22 02:25:58 UTC 2024","","test_data_integrator","",""
"Test that an application can connect to different clusters of the same database.","475113","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relations.pgbouncer_provider","Thu Aug 22 02:27:29 UTC 2024","passed","Thu Aug 22 02:35:24 UTC 2024","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","756475","test_deploy_stable","tests.integration","Thu Aug 22 02:17:24 UTC 2024","passed","Thu Aug 22 02:30:00 UTC 2024","","test_upgrade_from_stable","",""
"","28120","test_add_tls","tests.integration.relations.pgbouncer_provider","Thu Aug 22 02:25:58 UTC 2024","passed","Thu Aug 22 02:26:26 UTC 2024","","test_data_integrator","",""
"Test that the pre-upgrade-check action runs successfully.","4299","test_pre_upgrade_check","tests.integration","Thu Aug 22 02:29:50 UTC 2024","passed","Thu Aug 22 02:29:55 UTC 2024","","test_upgrade","",""
"","98524","test_fail_and_rollback","tests.integration","Thu Aug 22 02:31:45 UTC 2024","passed","Thu Aug 22 02:33:24 UTC 2024","","test_upgrade","",""
"","32170","test_restart_unit","tests.integration","Thu Aug 22 02:22:19 UTC 2024","passed","Thu Aug 22 02:22:51 UTC 2024","","test_charm","",""
"Change config and assert that the pgbouncer config file looks how we expect.","19655","test_change_config","tests.integration","Thu Aug 22 02:21:19 UTC 2024","passed","Thu Aug 22 02:21:39 UTC 2024","","test_charm","",""
"Check these relations all work when scaling pgbouncer.","248716","test_scaling","tests.integration.relations.pgbouncer_provider","Thu Aug 22 02:37:48 UTC 2024","passed","Thu Aug 22 02:41:57 UTC 2024","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","721430","test_deploy_stable","tests.integration","Thu Aug 22 02:17:44 UTC 2024","passed","Thu Aug 22 02:29:46 UTC 2024","","test_upgrade_data_integrator","",""
"","109437","test_upgrade_from_edge","tests.integration","Thu Aug 22 02:29:55 UTC 2024","passed","Thu Aug 22 02:31:44 UTC 2024","","test_upgrade","",""
"","486794","test_scale_up","tests.integration","Thu Aug 22 02:31:02 UTC 2024","passed","Thu Aug 22 02:39:09 UTC 2024","","test_subordinates","",""
"Test admin permissions.","2042","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Thu Aug 22 02:23:29 UTC 2024","passed","Thu Aug 22 02:23:31 UTC 2024","","test_pgbouncer_provider","",""
"Change config and assert that the pgbouncer config file looks how we expect.","35705","test_change_config","tests.integration.relations.pgbouncer_provider","Thu Aug 22 02:26:49 UTC 2024","passed","Thu Aug 22 02:27:25 UTC 2024","","test_data_integrator","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","213297","test_extensions","tests.integration.relations","Thu Aug 22 02:29:34 UTC 2024","passed","Thu Aug 22 02:33:07 UTC 2024","","test_db","",""
"Test that two different application connect to the database with different credentials.","83497","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","Thu Aug 22 02:26:05 UTC 2024","passed","Thu Aug 22 02:27:29 UTC 2024","","test_pgbouncer_provider","",""
"Test that there is no read-only endpoint in a standalone cluster.","18631","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Thu Aug 22 02:23:31 UTC 2024","passed","Thu Aug 22 02:23:49 UTC 2024","","test_pgbouncer_provider","",""
"Verify that logs will be rotated.","435","test_logrotate","tests.integration","Thu Aug 22 02:22:18 UTC 2024","passed","Thu Aug 22 02:22:19 UTC 2024","","test_charm","",""
"Test updating from stable channel.","106583","test_upgrade_from_stable","tests.integration","Thu Aug 22 02:30:06 UTC 2024","passed","Thu Aug 22 02:31:52 UTC 2024","","test_upgrade_from_stable","",""
"Test that the pre-upgrade-check action runs successfully.","5441","test_pre_upgrade_check","tests.integration","Thu Aug 22 02:30:00 UTC 2024","passed","Thu Aug 22 02:30:06 UTC 2024","","test_upgrade_from_stable","",""
