"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Check version is accurate.","1140","test_database_version","tests.integration.relations.pgbouncer_provider","Tue Jul 30 02:19:45 UTC 2024","passed","Tue Jul 30 02:19:46 UTC 2024","","test_pgbouncer_provider","",""
"Change config and assert that the pgbouncer config file looks how we expect.","33230","test_change_config","tests.integration.relations.pgbouncer_provider","Tue Jul 30 02:30:56 UTC 2024","passed","Tue Jul 30 02:31:29 UTC 2024","","test_data_integrator","",""
"Test basic functionality of database relation interface.","339767","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Tue Jul 30 02:14:04 UTC 2024","passed","Tue Jul 30 02:19:44 UTC 2024","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","549951","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Tue Jul 30 02:20:56 UTC 2024","passed","Tue Jul 30 02:30:06 UTC 2024","","test_data_integrator","",""
"","19638","test_systemd_restarts_exporter_process","tests.integration","Tue Jul 30 02:16:42 UTC 2024","passed","Tue Jul 30 02:17:01 UTC 2024","","test_charm","",""
"","19617","test_systemd_restarts_pgbouncer_processes","tests.integration","Tue Jul 30 02:16:22 UTC 2024","passed","Tue Jul 30 02:16:42 UTC 2024","","test_charm","",""
"","96791","test_fail_and_rollback","tests.integration","Tue Jul 30 02:27:02 UTC 2024","passed","Tue Jul 30 02:28:38 UTC 2024","","test_upgrade","",""
"","424781","test_scale_up","tests.integration","Tue Jul 30 02:31:06 UTC 2024","passed","Tue Jul 30 02:38:11 UTC 2024","","test_subordinates","",""
"","22546","test_remove_tls","tests.integration.relations.pgbouncer_provider","Tue Jul 30 02:30:33 UTC 2024","passed","Tue Jul 30 02:30:56 UTC 2024","","test_data_integrator","",""
"Change config and assert that the pgbouncer config file looks how we expect.","20909","test_change_config","tests.integration","Tue Jul 30 02:16:01 UTC 2024","passed","Tue Jul 30 02:16:22 UTC 2024","","test_charm","",""
"Deploy Mailman3 Core to test the 'db' relation.","587476","test_mailman3_core_db","tests.integration.relations","Tue Jul 30 02:14:22 UTC 2024","passed","Tue Jul 30 02:24:09 UTC 2024","","test_db","",""
"Test data is replicated to new units after a scale up.","203108","test_scaling","tests.integration.relations","Tue Jul 30 02:26:32 UTC 2024","passed","Tue Jul 30 02:29:55 UTC 2024","","test_peers","",""
"Verify that logs will be rotated.","471","test_logrotate","tests.integration","Tue Jul 30 02:17:01 UTC 2024","passed","Tue Jul 30 02:17:02 UTC 2024","","test_charm","",""
"Test that an application can request additional databases using the same interface.

    This occurs using a new relation per interface (for now).
    ","122511","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Tue Jul 30 02:30:27 UTC 2024","passed","Tue Jul 30 02:32:29 UTC 2024","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","633398","test_deploy_stable","tests.integration","Tue Jul 30 02:15:06 UTC 2024","passed","Tue Jul 30 02:25:40 UTC 2024","","test_upgrade_data_integrator","",""
"Test that the pgbouncer and postgres charms can relate to one another.","717311","test_relate_pgbouncer_to_postgres","tests.integration.relations","Tue Jul 30 02:14:54 UTC 2024","passed","Tue Jul 30 02:26:51 UTC 2024","","test_backend_database","",""
"Check we can update and delete things.","1019","test_database_usage","tests.integration.relations.pgbouncer_provider","Tue Jul 30 02:19:44 UTC 2024","passed","Tue Jul 30 02:19:45 UTC 2024","","test_pgbouncer_provider","",""
"","84944","test_upgrade_from_edge","tests.integration","Tue Jul 30 02:25:36 UTC 2024","passed","Tue Jul 30 02:27:00 UTC 2024","","test_upgrade","",""
"Test that the pre-upgrade-check action runs successfully.","4467","test_pre_upgrade_check","tests.integration","Tue Jul 30 02:25:04 UTC 2024","passed","Tue Jul 30 02:25:08 UTC 2024","","test_upgrade_from_stable","",""
"","27566","test_add_tls","tests.integration.relations.pgbouncer_provider","Tue Jul 30 02:30:06 UTC 2024","passed","Tue Jul 30 02:30:33 UTC 2024","","test_data_integrator","",""
"","738415","test_deploy","tests.integration","Tue Jul 30 02:18:48 UTC 2024","passed","Tue Jul 30 02:31:06 UTC 2024","","test_subordinates","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","697370","test_deploy_stable","tests.integration","Tue Jul 30 02:13:27 UTC 2024","passed","Tue Jul 30 02:25:04 UTC 2024","","test_upgrade_from_stable","",""
"","73000","test_scale_down","tests.integration","Tue Jul 30 02:38:11 UTC 2024","passed","Tue Jul 30 02:39:24 UTC 2024","","test_subordinates","",""
"Test that we can exit relations with multiple units without breaking anything.","61124","test_exit_relations","tests.integration.relations","Tue Jul 30 02:29:55 UTC 2024","passed","Tue Jul 30 02:30:56 UTC 2024","","test_peers","",""
"Test that the user is removed when the relation is broken.","42948","test_relation_broken","tests.integration.relations.pgbouncer_provider","Tue Jul 30 02:36:05 UTC 2024","passed","Tue Jul 30 02:36:48 UTC 2024","","test_pgbouncer_provider","",""
"Test updating from stable channel.","58880","test_upgrade_from_stable","tests.integration","Tue Jul 30 02:25:44 UTC 2024","passed","Tue Jul 30 02:26:43 UTC 2024","","test_upgrade_data_integrator","",""
"Test that the pre-upgrade-check action runs successfully.","4285","test_pre_upgrade_check","tests.integration","Tue Jul 30 02:25:40 UTC 2024","passed","Tue Jul 30 02:25:44 UTC 2024","","test_upgrade_data_integrator","",""
"Test admin permissions.","2036","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Tue Jul 30 02:19:46 UTC 2024","passed","Tue Jul 30 02:19:48 UTC 2024","","test_pgbouncer_provider","",""
"","108462","test_remove_relation","tests.integration.relations","Tue Jul 30 02:24:09 UTC 2024","passed","Tue Jul 30 02:25:58 UTC 2024","","test_db","",""
"Test updating from stable channel.","88326","test_upgrade_from_stable","tests.integration","Tue Jul 30 02:25:08 UTC 2024","passed","Tue Jul 30 02:26:37 UTC 2024","","test_upgrade_from_stable","",""
"Test that the pre-upgrade-check action runs successfully.","4258","test_pre_upgrade_check","tests.integration","Tue Jul 30 02:25:31 UTC 2024","passed","Tue Jul 30 02:25:36 UTC 2024","","test_upgrade","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","697137","test_deploy_latest","tests.integration","Tue Jul 30 02:13:54 UTC 2024","passed","Tue Jul 30 02:25:31 UTC 2024","","test_upgrade","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","182406","test_build_and_deploy","tests.integration","Tue Jul 30 02:12:59 UTC 2024","passed","Tue Jul 30 02:16:01 UTC 2024","","test_charm","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","915363","test_landscape_scalable_bundle_db","tests.integration.relations","Tue Jul 30 02:13:08 UTC 2024","passed","Tue Jul 30 02:28:23 UTC 2024","","test_db_admin","",""
