"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test updating from stable channel.","78557","test_upgrade_from_stable","tests.integration","2026-03-09","passed","2026-03-09","","test_upgrade_from_stable","",""
"","736929","test_tls_encrypted_connection_to_postgres","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_backend_database","",""
"","73135","test_fail_and_rollback","tests.integration","2026-03-09","passed","2026-03-09","","test_upgrade","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","520227","test_deploy_stable","tests.integration","2026-03-09","passed","2026-03-09","","test_upgrade_data_integrator","",""
"","111912","test_remove_relation","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_db","",""
"Deploy Mailman3 Core to test the 'db' relation.","691799","test_mailman3_core_db","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_db","",""
"Test that the pgbouncer and postgres charms can relate to one another.","570667","test_relate_pgbouncer_to_postgres","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_backend_database","",""
"","25968","test_remove_tls","tests.integration.relations.pgbouncer_provider","2026-03-09","passed","2026-03-09","","test_data_integrator_ha","",""
"Test that the pre-upgrade-check action runs successfully.","3459","test_pre_upgrade_check","tests.integration","2026-03-09","passed","2026-03-09","","test_upgrade_data_integrator","",""
"Test that an application can connect to different clusters of the same database.","510351","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relations.pgbouncer_provider","2026-03-09","passed","2026-03-09","","test_pgbouncer_provider","",""
"Test that we can exit relations with multiple units without breaking anything.","69183","test_exit_relations","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_peers","",""
"","404311","test_deploy","tests.integration","2026-03-09","broken","2026-03-09","","test_subordinates","",""
"Test that the pre-upgrade-check action runs successfully.","4192","test_pre_upgrade_check","tests.integration","2026-03-09","passed","2026-03-09","","test_upgrade_from_stable","",""
"","25884","test_add_tls","tests.integration.relations.pgbouncer_provider","2026-03-09","passed","2026-03-09","","test_data_integrator","",""
"Check we can update and delete things.","1024","test_database_usage","tests.integration.relations.pgbouncer_provider","2026-03-09","passed","2026-03-09","","test_pgbouncer_provider","",""
"","24527","test_remove_tls","tests.integration.relations.pgbouncer_provider","2026-03-09","passed","2026-03-09","","test_data_integrator","",""
"Test that an application can request additional databases using the same interface.

    This occurs using a new relation per interface (for now).
    ","189074","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2026-03-09","passed","2026-03-09","","test_pgbouncer_provider","",""
"","71316","test_upgrade_from_edge","tests.integration","2026-03-09","passed","2026-03-09","","test_upgrade","",""
"Test data is replicated to new units after a scale up.","233411","test_scaling","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_peers","",""
"Test that the pgbouncer, postgres, and client charms can relate to one another.","568802","test_scaled_relations","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_peers","",""
"Test that there is no read-only endpoint in a standalone cluster.","18938","test_localhost_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","2026-03-09","passed","2026-03-09","","test_pgbouncer_provider","",""
"","31506","test_restart_unit","tests.integration","2026-03-09","passed","2026-03-09","","test_charm","",""
"","141992","test_deploy_at_scale","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_peers","",""
"Verify that logs will be rotated.","1020","test_logrotate","tests.integration","2026-03-09","passed","2026-03-09","","test_charm","",""
"Test that two different application connect to the database with different credentials.","17639","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","2026-03-09","passed","2026-03-09","","test_pgbouncer_provider","",""
"Deploy and relate the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_predefined_roles","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1059664","test_landscape_scalable_bundle_db","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_db_admin","",""
"Check version is accurate.","1238","test_database_version","tests.integration.relations.pgbouncer_provider","2026-03-09","passed","2026-03-09","","test_pgbouncer_provider","",""
"Test admin permissions.","2037","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","2026-03-09","passed","2026-03-09","","test_pgbouncer_provider","",""
"Change config and assert that the pgbouncer config file looks how we expect.","33094","test_change_config","tests.integration.relations.pgbouncer_provider","2026-03-09","passed","2026-03-09","","test_data_integrator","",""
"Change config and assert that the pgbouncer config file looks how we expect.","21235","test_change_config","tests.integration","2026-03-09","passed","2026-03-09","","test_charm","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","244727","test_extensions","tests.integration.relations","2026-03-09","passed","2026-03-09","","test_db","",""
"Test basic functionality of database relation interface.","406023","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","2026-03-09","passed","2026-03-09","","test_data_integrator","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","301095","test_config_parameters","tests.integration","2026-03-09","passed","2026-03-09","","test_config","",""
"","145266","test_remove_vip","tests.integration.relations.pgbouncer_provider","2026-03-09","passed","2026-03-09","","test_data_integrator_ha","",""
"Test that there is read-only endpoint in a scaled up cluster.","136543","test_localhost_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2026-03-09","passed","2026-03-09","","test_pgbouncer_provider","",""
"","16708","test_systemd_restarts_pgbouncer_processes","tests.integration","2026-03-09","passed","2026-03-09","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","3174","test_pre_upgrade_check","tests.integration","2026-03-09","passed","2026-03-09","","test_upgrade","",""
