"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97172","test_upgrade_from_edge","tests.integration","Mon Apr 28 01:54:24 UTC 2025","passed","Mon Apr 28 01:56:02 UTC 2025","","test_upgrade","",""
"Test that the pgbouncer, postgres, and client charms can relate to one another.","701948","test_scaled_relations","tests.integration.relations","Mon Apr 28 01:42:53 UTC 2025","passed","Mon Apr 28 01:54:35 UTC 2025","","test_peers","",""
"","110667","test_remove_relation","tests.integration.relations","Mon Apr 28 01:53:34 UTC 2025","passed","Mon Apr 28 01:55:25 UTC 2025","","test_db","",""
"Check we can update and delete things.","1028","test_database_usage","tests.integration.relations.pgbouncer_provider","Mon Apr 28 01:50:18 UTC 2025","passed","Mon Apr 28 01:50:19 UTC 2025","","test_pgbouncer_provider","",""
"Test data is replicated to new units after a scale up.","226501","test_scaling","tests.integration.relations","Mon Apr 28 01:54:35 UTC 2025","passed","Mon Apr 28 01:58:22 UTC 2025","","test_peers","",""
"","23456","test_remove_tls","tests.integration.relations.pgbouncer_provider","Mon Apr 28 01:48:49 UTC 2025","passed","Mon Apr 28 01:49:12 UTC 2025","","test_data_integrator","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","747859","test_deploy_stable","tests.integration","Mon Apr 28 01:41:58 UTC 2025","passed","Mon Apr 28 01:54:25 UTC 2025","","test_upgrade_data_integrator","",""
"","133825","test_deploy_at_scale","tests.integration.relations","Mon Apr 28 01:40:39 UTC 2025","passed","Mon Apr 28 01:42:53 UTC 2025","","test_peers","",""
"","252669","test_remove_vip","tests.integration.relations.pgbouncer_provider","Mon Apr 28 01:56:10 UTC 2025","passed","Mon Apr 28 02:00:22 UTC 2025","","test_data_integrator_ha","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations.pgbouncer_provider","Mon Apr 28 02:11:52 UTC 2025","skipped","Mon Apr 28 02:11:52 UTC 2025","","test_pgbouncer_provider","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1071581","test_landscape_scalable_bundle_db","tests.integration.relations","Mon Apr 28 01:40:29 UTC 2025","passed","Mon Apr 28 01:58:20 UTC 2025","","test_db_admin","",""
"Test that there is read-only endpoint in a scaled up cluster.","137560","test_localhost_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Mon Apr 28 01:50:41 UTC 2025","passed","Mon Apr 28 01:52:58 UTC 2025","","test_pgbouncer_provider","",""
"Test that an application can connect to different clusters of the same database.","675107","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.relations.pgbouncer_provider","Mon Apr 28 01:54:17 UTC 2025","passed","Mon Apr 28 02:05:32 UTC 2025","","test_pgbouncer_provider","",""
"","16408","test_systemd_restarts_exporter_process","tests.integration","Mon Apr 28 01:45:29 UTC 2025","passed","Mon Apr 28 01:45:45 UTC 2025","","test_charm","",""
"Test that the pgbouncer and postgres charms can relate to one another.","782997","test_relate_pgbouncer_to_postgres","tests.integration.relations","Mon Apr 28 01:39:40 UTC 2025","passed","Mon Apr 28 01:52:43 UTC 2025","","test_backend_database","",""
"","212762","test_scale_up","tests.integration","Mon Apr 28 01:53:27 UTC 2025","passed","Mon Apr 28 01:57:00 UTC 2025","","test_subordinates","",""
"Deploy Mailman3 Core to test the 'db' relation.","729263","test_mailman3_core_db","tests.integration.relations","Mon Apr 28 01:41:25 UTC 2025","passed","Mon Apr 28 01:53:34 UTC 2025","","test_db","",""
"","760081","test_deploy","tests.integration","Mon Apr 28 01:40:47 UTC 2025","passed","Mon Apr 28 01:53:27 UTC 2025","","test_subordinates","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","302777","test_config_parameters","tests.integration","Mon Apr 28 01:40:03 UTC 2025","passed","Mon Apr 28 01:45:06 UTC 2025","","test_config","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","221213","test_extensions","tests.integration.relations","Mon Apr 28 01:55:25 UTC 2025","passed","Mon Apr 28 01:59:06 UTC 2025","","test_db","",""
"Test updating from stable channel.","117299","test_upgrade_from_stable","tests.integration","Mon Apr 28 01:55:37 UTC 2025","passed","Mon Apr 28 01:57:34 UTC 2025","","test_upgrade_from_stable","",""
"Test updating from stable channel.","59231","test_upgrade_from_stable","tests.integration","Mon Apr 28 01:54:29 UTC 2025","passed","Mon Apr 28 01:55:28 UTC 2025","","test_upgrade_data_integrator","",""
"Verify that logs will be rotated.","940","test_logrotate","tests.integration","Mon Apr 28 01:45:45 UTC 2025","passed","Mon Apr 28 01:45:46 UTC 2025","","test_charm","",""
"Test basic functionality of database relation interface.","496974","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Mon Apr 28 01:40:04 UTC 2025","passed","Mon Apr 28 01:48:21 UTC 2025","","test_data_integrator","",""
"Test basic functionality of database relation interface.","881082","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Mon Apr 28 01:40:13 UTC 2025","passed","Mon Apr 28 01:54:54 UTC 2025","","test_data_integrator_ha","",""
"","50694","test_add_tls","tests.integration.relations.pgbouncer_provider","Mon Apr 28 01:54:54 UTC 2025","passed","Mon Apr 28 01:55:44 UTC 2025","","test_data_integrator_ha","",""
"Test that we can exit relations with multiple units without breaking anything.","59334","test_exit_relations","tests.integration.relations","Mon Apr 28 01:58:22 UTC 2025","passed","Mon Apr 28 01:59:21 UTC 2025","","test_peers","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","797920","test_deploy_latest","tests.integration","Mon Apr 28 01:41:02 UTC 2025","passed","Mon Apr 28 01:54:20 UTC 2025","","test_upgrade","",""
"","28423","test_add_tls","tests.integration.relations.pgbouncer_provider","Mon Apr 28 01:48:21 UTC 2025","passed","Mon Apr 28 01:48:49 UTC 2025","","test_data_integrator","",""
"Test that an application can request additional databases using the same interface.

    This occurs using a new relation per interface (for now).
    ","136627","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Mon Apr 28 02:05:32 UTC 2025","passed","Mon Apr 28 02:07:48 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","3369","test_pre_upgrade_check","tests.integration","Mon Apr 28 01:54:25 UTC 2025","passed","Mon Apr 28 01:54:29 UTC 2025","","test_upgrade_data_integrator","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","267077","test_build_and_deploy","tests.integration","Mon Apr 28 01:40:24 UTC 2025","passed","Mon Apr 28 01:44:51 UTC 2025","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","5472","test_pre_upgrade_check","tests.integration","Mon Apr 28 01:55:31 UTC 2025","passed","Mon Apr 28 01:55:37 UTC 2025","","test_upgrade_from_stable","",""
"","25222","test_remove_tls","tests.integration.relations.pgbouncer_provider","Mon Apr 28 01:55:44 UTC 2025","passed","Mon Apr 28 01:56:10 UTC 2025","","test_data_integrator_ha","",""
"Change config and assert that the pgbouncer config file looks how we expect.","21432","test_change_config","tests.integration","Mon Apr 28 01:44:51 UTC 2025","passed","Mon Apr 28 01:45:12 UTC 2025","","test_charm","",""
