"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that two different application connect to the database with different credentials.","73580","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","Fri Apr 11 01:56:33 UTC 2025","passed","Fri Apr 11 01:57:46 UTC 2025","","test_pgbouncer_provider","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","200463","test_extensions","tests.integration.relations","Fri Apr 11 01:57:51 UTC 2025","passed","Fri Apr 11 02:01:11 UTC 2025","","test_db","",""
"Change config and assert that the pgbouncer config file looks how we expect.","24790","test_change_config","tests.integration.relations.pgbouncer_provider","Fri Apr 11 01:52:30 UTC 2025","passed","Fri Apr 11 01:52:55 UTC 2025","","test_data_integrator","",""
"","25544","test_remove_tls","tests.integration.relations.pgbouncer_provider","Fri Apr 11 02:01:23 UTC 2025","passed","Fri Apr 11 02:01:48 UTC 2025","","test_data_integrator_ha","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","231611","test_build_and_deploy","tests.integration","Fri Apr 11 01:43:44 UTC 2025","passed","Fri Apr 11 01:47:35 UTC 2025","","test_charm","",""
"","699640","test_deploy","tests.integration","Fri Apr 11 01:44:32 UTC 2025","passed","Fri Apr 11 01:56:12 UTC 2025","","test_subordinates","",""
"","16146","test_systemd_restarts_pgbouncer_processes","tests.integration","Fri Apr 11 01:47:56 UTC 2025","passed","Fri Apr 11 01:48:13 UTC 2025","","test_charm","",""
"Check version is accurate.","1146","test_database_version","tests.integration.relations.pgbouncer_provider","Fri Apr 11 01:54:01 UTC 2025","passed","Fri Apr 11 01:54:02 UTC 2025","","test_pgbouncer_provider","",""
"Test that there is no read-only endpoint in a standalone cluster.","18484","test_localhost_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Fri Apr 11 01:54:04 UTC 2025","passed","Fri Apr 11 01:54:23 UTC 2025","","test_pgbouncer_provider","",""
"","30819","test_restart_unit","tests.integration","Fri Apr 11 01:48:30 UTC 2025","passed","Fri Apr 11 01:49:01 UTC 2025","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","4308","test_pre_upgrade_check","tests.integration","Fri Apr 11 01:58:12 UTC 2025","passed","Fri Apr 11 01:58:16 UTC 2025","","test_upgrade_from_stable","",""
"Deploy Mailman3 Core to test the 'db' relation.","679961","test_mailman3_core_db","tests.integration.relations","Fri Apr 11 01:44:43 UTC 2025","passed","Fri Apr 11 01:56:03 UTC 2025","","test_db","",""
