"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31222","test_systemd_restarts_pgbouncer_processes","tests.integration","Tue Aug 20 02:23:13 UTC 2024","passed","Tue Aug 20 02:23:45 UTC 2024","","test_charm","",""
"Change config and assert that the pgbouncer config file looks how we expect.","20990","test_change_config","tests.integration","Tue Aug 20 02:22:52 UTC 2024","passed","Tue Aug 20 02:23:13 UTC 2024","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","4219","test_pre_upgrade_check","tests.integration","Tue Aug 20 02:30:49 UTC 2024","passed","Tue Aug 20 02:30:53 UTC 2024","","test_upgrade_data_integrator","",""
"Test basic functionality of database relation interface.","373212","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Tue Aug 20 02:18:45 UTC 2024","passed","Tue Aug 20 02:24:58 UTC 2024","","test_pgbouncer_provider","",""
"Test admin permissions.","2046","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Tue Aug 20 02:25:00 UTC 2024","passed","Tue Aug 20 02:25:02 UTC 2024","","test_pgbouncer_provider","",""
"","988175","test_deploy","tests.integration","Tue Aug 20 02:18:45 UTC 2024","passed","Tue Aug 20 02:35:13 UTC 2024","","test_subordinates","",""
"Test data is replicated to new units after a scale up.","223289","test_scaling","tests.integration.relations","Tue Aug 20 02:33:28 UTC 2024","passed","Tue Aug 20 02:37:12 UTC 2024","","test_peers","",""
"","19720","test_systemd_restarts_exporter_process","tests.integration","Tue Aug 20 02:23:45 UTC 2024","passed","Tue Aug 20 02:24:04 UTC 2024","","test_charm","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","240414","test_extensions","tests.integration.relations","Tue Aug 20 02:31:59 UTC 2024","passed","Tue Aug 20 02:35:59 UTC 2024","","test_db","",""
"Test that two different application connect to the database with different credentials.","81123","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","Tue Aug 20 02:27:37 UTC 2024","passed","Tue Aug 20 02:28:58 UTC 2024","","test_pgbouncer_provider","",""
"Test updating from stable channel.","56805","test_upgrade_from_stable","tests.integration","Tue Aug 20 02:30:53 UTC 2024","passed","Tue Aug 20 02:31:50 UTC 2024","","test_upgrade_data_integrator","",""
"Change config and assert that the pgbouncer config file looks how we expect.","25114","test_change_config","tests.integration.relations.pgbouncer_provider","Tue Aug 20 02:28:23 UTC 2024","passed","Tue Aug 20 02:28:48 UTC 2024","","test_data_integrator","",""
"","110699","test_remove_relation","tests.integration.relations","Tue Aug 20 02:30:08 UTC 2024","passed","Tue Aug 20 02:31:59 UTC 2024","","test_db","",""
"","129196","test_remove_vip","tests.integration.relations.pgbouncer_provider","Tue Aug 20 02:34:11 UTC 2024","passed","Tue Aug 20 02:36:20 UTC 2024","","test_data_integrator_ha","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","969512","test_landscape_scalable_bundle_db","tests.integration.relations","Tue Aug 20 02:18:49 UTC 2024","passed","Tue Aug 20 02:34:58 UTC 2024","","test_db_admin","",""
"Check version is accurate.","1161","test_database_version","tests.integration.relations.pgbouncer_provider","Tue Aug 20 02:24:59 UTC 2024","passed","Tue Aug 20 02:25:00 UTC 2024","","test_pgbouncer_provider","",""
"Test that we can exit relations with multiple units without breaking anything.","60838","test_exit_relations","tests.integration.relations","Tue Aug 20 02:37:12 UTC 2024","passed","Tue Aug 20 02:38:13 UTC 2024","","test_peers","",""
"","186026","test_deploy_at_scale","tests.integration.relations","Tue Aug 20 02:19:16 UTC 2024","passed","Tue Aug 20 02:22:22 UTC 2024","","test_peers","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","217825","test_build_and_deploy","tests.integration","Tue Aug 20 02:19:15 UTC 2024","passed","Tue Aug 20 02:22:52 UTC 2024","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","711230","test_deploy_latest","tests.integration","Tue Aug 20 02:19:01 UTC 2024","passed","Tue Aug 20 02:30:53 UTC 2024","","test_upgrade","",""
"","475652","test_scale_up","tests.integration","Tue Aug 20 02:35:13 UTC 2024","passed","Tue Aug 20 02:43:09 UTC 2024","","test_subordinates","",""
"","737503","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Tue Aug 20 02:32:07 UTC 2024","passed","Tue Aug 20 02:44:24 UTC 2024","","test_backend_database","",""
"Test that the pgbouncer and postgres charms can relate to one another.","768488","test_relate_pgbouncer_to_postgres","tests.integration.relations","Tue Aug 20 02:19:18 UTC 2024","passed","Tue Aug 20 02:32:07 UTC 2024","","test_backend_database","",""
"Test basic functionality of database relation interface.","529206","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Tue Aug 20 02:18:44 UTC 2024","passed","Tue Aug 20 02:27:33 UTC 2024","","test_data_integrator","",""
"","88212","test_upgrade_from_edge","tests.integration","Tue Aug 20 02:30:57 UTC 2024","passed","Tue Aug 20 02:32:26 UTC 2024","","test_upgrade","",""
"Verify that logs will be rotated.","471","test_logrotate","tests.integration","Tue Aug 20 02:24:04 UTC 2024","passed","Tue Aug 20 02:24:05 UTC 2024","","test_charm","",""
"","48683","test_add_tls","tests.integration.relations.pgbouncer_provider","Tue Aug 20 02:32:57 UTC 2024","passed","Tue Aug 20 02:33:46 UTC 2024","","test_data_integrator_ha","",""
"Check these relations all work when scaling pgbouncer.","244157","test_scaling","tests.integration.relations.pgbouncer_provider","Tue Aug 20 02:39:22 UTC 2024","passed","Tue Aug 20 02:43:26 UTC 2024","","test_pgbouncer_provider","",""
"Test updating from stable channel.","93303","test_upgrade_from_stable","tests.integration","Tue Aug 20 02:30:49 UTC 2024","passed","Tue Aug 20 02:32:22 UTC 2024","","test_upgrade_from_stable","",""
"Check we can update and delete things.","1021","test_database_usage","tests.integration.relations.pgbouncer_provider","Tue Aug 20 02:24:58 UTC 2024","passed","Tue Aug 20 02:24:59 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","4718","test_pre_upgrade_check","tests.integration","Tue Aug 20 02:30:53 UTC 2024","passed","Tue Aug 20 02:30:57 UTC 2024","","test_upgrade","",""
"Test that the pgbouncer, postgres, and client charms can relate to one another.","666722","test_scaled_relations","tests.integration.relations","Tue Aug 20 02:22:22 UTC 2024","passed","Tue Aug 20 02:33:28 UTC 2024","","test_peers","",""
"Test that the user is removed when the relation is broken.","42344","test_relation_broken","tests.integration.relations.pgbouncer_provider","Tue Aug 20 02:43:26 UTC 2024","passed","Tue Aug 20 02:44:09 UTC 2024","","test_pgbouncer_provider","",""
"","32896","test_restart_unit","tests.integration","Tue Aug 20 02:24:05 UTC 2024","passed","Tue Aug 20 02:24:38 UTC 2024","","test_charm","",""
"","66105","test_scale_down","tests.integration","Tue Aug 20 02:43:09 UTC 2024","passed","Tue Aug 20 02:44:15 UTC 2024","","test_subordinates","",""
"Test that there is read-only endpoint in a scaled up cluster.","136255","test_no_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Tue Aug 20 02:25:21 UTC 2024","passed","Tue Aug 20 02:27:37 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","5317","test_pre_upgrade_check","tests.integration","Tue Aug 20 02:30:44 UTC 2024","passed","Tue Aug 20 02:30:49 UTC 2024","","test_upgrade_from_stable","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","683776","test_deploy_stable","tests.integration","Tue Aug 20 02:19:25 UTC 2024","passed","Tue Aug 20 02:30:49 UTC 2024","","test_upgrade_data_integrator","",""
