"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28179","test_add_tls","tests.integration.relations.pgbouncer_provider","2025-11-27","passed","2025-11-27","","test_data_integrator","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","341677","test_deploy_stable","tests.integration","2025-11-27","broken","2025-11-27","","test_upgrade_from_stable","",""
"Change config and assert that the pgbouncer config file looks how we expect.","21002","test_change_config","tests.integration","2025-11-27","passed","2025-11-27","","test_charm","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations.pgbouncer_provider","2025-11-27","skipped","2025-11-27","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","4552","test_pre_upgrade_check","tests.integration","2025-11-27","passed","2025-11-27","","test_upgrade","",""
"Check that an invalid database name makes the database charm block.","","test_database","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_database","",""
"Check these relations all work when scaling pgbouncer.","231376","test_scaling","tests.integration.relations.pgbouncer_provider","2025-11-27","passed","2025-11-27","","test_pgbouncer_provider","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","312010","test_deploy_stable","tests.integration","2025-11-27","broken","2025-11-27","","test_upgrade_data_integrator","",""
"Deploy the charms.","","test_deploy","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_database","",""
"Test that the pre-upgrade-check action runs successfully.","0","test_pre_upgrade_check","tests.integration","2025-11-27","skipped","2025-11-27","","test_upgrade_from_stable","",""
"Test that two different application connect to the database with different credentials.","17154","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","2025-11-27","passed","2025-11-27","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","557697","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","2025-11-27","passed","2025-11-27","","test_data_integrator_ha","",""
"Deploy Mailman3 Core to test the 'db' relation.","643118","test_mailman3_core_db","tests.integration.relations","2025-11-27","passed","2025-11-27","","test_db","",""
"","23945","test_remove_tls","tests.integration.relations.pgbouncer_provider","2025-11-27","passed","2025-11-27","","test_data_integrator","",""
"Test that the pgbouncer and postgres charms can relate to one another.","511937","test_relate_pgbouncer_to_postgres","tests.integration.relations","2025-11-27","passed","2025-11-27","","test_backend_database","",""
"Check that invalid extra user roles make the PgBouncer charm block.","","test_extra_user_roles","tests.integration.relations.pgbouncer_provider","","unknown","","","test_invalid_extra_user_roles","",""
"Test that there is read-only endpoint in a scaled up cluster.","108247","test_localhost_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","2025-11-27","passed","2025-11-27","","test_pgbouncer_provider","",""
"Test that an application can request additional databases using the same interface.

    This occurs using a new relation per interface (for now).
    ","154551","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","2025-11-27","passed","2025-11-27","","test_pgbouncer_provider","",""
"","82284","test_fail_and_rollback","tests.integration","2025-11-27","passed","2025-11-27","","test_upgrade","",""
"","25074","test_remove_tls","tests.integration.relations.pgbouncer_provider","2025-11-27","passed","2025-11-27","","test_data_integrator_ha","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","508117","test_deploy_latest","tests.integration","2025-11-27","passed","2025-11-27","","test_upgrade","",""
"","108619","test_remove_relation","tests.integration.relations","2025-11-27","passed","2025-11-27","","test_db","",""
"Test basic functionality of database relation interface.","389876","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","2025-11-27","passed","2025-11-27","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","0","test_pre_upgrade_check","tests.integration","2025-11-27","skipped","2025-11-27","","test_upgrade_data_integrator","",""
"Check we can update and delete things.","1026","test_database_usage","tests.integration.relations.pgbouncer_provider","2025-11-27","passed","2025-11-27","","test_pgbouncer_provider","",""
"","33262","test_add_tls","tests.integration.relations.pgbouncer_provider","2025-11-27","passed","2025-11-27","","test_data_integrator_ha","",""
"","701448","test_tls_encrypted_connection_to_postgres","tests.integration.relations","2025-11-27","passed","2025-11-27","","test_backend_database","",""
"Test that there is no read-only endpoint in a standalone cluster.","18800","test_localhost_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","2025-11-27","passed","2025-11-27","","test_pgbouncer_provider","",""
"","126013","test_deploy_at_scale","tests.integration.relations","2025-11-27","passed","2025-11-27","","test_peers","",""
"","16665","test_systemd_restarts_pgbouncer_processes","tests.integration","2025-11-27","passed","2025-11-27","","test_charm","",""
"","121583","test_remove_vip","tests.integration.relations.pgbouncer_provider","2025-11-27","passed","2025-11-27","","test_data_integrator_ha","",""
