"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27360","test_add_tls","tests.integration.relations.pgbouncer_provider","Mon Mar 31 01:48:58 UTC 2025","passed","Mon Mar 31 01:49:25 UTC 2025","","test_data_integrator","",""
"Test updating from stable channel.","98136","test_upgrade_from_stable","tests.integration","Mon Mar 31 01:55:35 UTC 2025","passed","Mon Mar 31 01:57:13 UTC 2025","","test_upgrade_from_stable","",""
"Test updating from stable channel.","58318","test_upgrade_from_stable","tests.integration","Mon Mar 31 01:53:52 UTC 2025","passed","Mon Mar 31 01:54:51 UTC 2025","","test_upgrade_data_integrator","",""
"","23829","test_remove_tls","tests.integration.relations.pgbouncer_provider","Mon Mar 31 01:49:25 UTC 2025","passed","Mon Mar 31 01:49:49 UTC 2025","","test_data_integrator","",""
"Test basic functionality of database relation interface.","635328","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Mon Mar 31 01:42:01 UTC 2025","passed","Mon Mar 31 01:52:36 UTC 2025","","test_data_integrator_ha","",""
"Test admin permissions.","2037","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Mon Mar 31 01:49:49 UTC 2025","passed","Mon Mar 31 01:49:51 UTC 2025","","test_pgbouncer_provider","",""
"","16263","test_systemd_restarts_pgbouncer_processes","tests.integration","Mon Mar 31 01:44:38 UTC 2025","passed","Mon Mar 31 01:44:54 UTC 2025","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","3376","test_pre_upgrade_check","tests.integration","Mon Mar 31 01:53:49 UTC 2025","passed","Mon Mar 31 01:53:52 UTC 2025","","test_upgrade_data_integrator","",""
"","25646","test_remove_tls","tests.integration.relations.pgbouncer_provider","Mon Mar 31 01:53:10 UTC 2025","passed","Mon Mar 31 01:53:36 UTC 2025","","test_data_integrator_ha","",""
"Test basic functionality of database relation interface.","469641","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Mon Mar 31 01:41:08 UTC 2025","passed","Mon Mar 31 01:48:58 UTC 2025","","test_data_integrator","",""
"","108547","test_remove_relation","tests.integration.relations","Mon Mar 31 01:53:15 UTC 2025","passed","Mon Mar 31 01:55:04 UTC 2025","","test_db","",""
"Change config and assert that the pgbouncer config file looks how we expect.","20455","test_change_config","tests.integration","Mon Mar 31 01:44:18 UTC 2025","passed","Mon Mar 31 01:44:38 UTC 2025","","test_charm","",""
"","682122","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Mon Mar 31 01:53:02 UTC 2025","passed","Mon Mar 31 02:04:24 UTC 2025","","test_backend_database","",""
"","191347","test_remove_vip","tests.integration.relations.pgbouncer_provider","Mon Mar 31 01:53:36 UTC 2025","passed","Mon Mar 31 01:56:47 UTC 2025","","test_data_integrator_ha","",""
"Test that the pre-upgrade-check action runs successfully.","4796","test_pre_upgrade_check","tests.integration","Mon Mar 31 01:54:52 UTC 2025","passed","Mon Mar 31 01:54:56 UTC 2025","","test_upgrade","",""
"Test that the user is removed when the relation is broken.","0","test_relation_broken","tests.integration.relations.pgbouncer_provider","Mon Mar 31 02:08:57 UTC 2025","skipped","Mon Mar 31 02:08:57 UTC 2025","","test_pgbouncer_provider","",""
"Test that an application can request additional databases using the same interface.

    This occurs using a new relation per interface (for now).
    ","122447","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Mon Mar 31 02:03:22 UTC 2025","passed","Mon Mar 31 02:05:24 UTC 2025","","test_pgbouncer_provider","",""
"Deploy Mailman3 Core to test the 'db' relation.","675461","test_mailman3_core_db","tests.integration.relations","Mon Mar 31 01:42:00 UTC 2025","passed","Mon Mar 31 01:53:15 UTC 2025","","test_db","",""
"Test that PGB blocks on disabled extension request and allows enabled ones.","182093","test_extensions","tests.integration.relations","Mon Mar 31 01:55:04 UTC 2025","passed","Mon Mar 31 01:58:06 UTC 2025","","test_db","",""
"","30544","test_restart_unit","tests.integration","Mon Mar 31 01:45:12 UTC 2025","passed","Mon Mar 31 01:45:42 UTC 2025","","test_charm","",""
"","16186","test_systemd_restarts_exporter_process","tests.integration","Mon Mar 31 01:44:54 UTC 2025","passed","Mon Mar 31 01:45:11 UTC 2025","","test_charm","",""
"Change config and assert that the pgbouncer config file looks how we expect.","25460","test_change_config","tests.integration.relations.pgbouncer_provider","Mon Mar 31 01:49:49 UTC 2025","passed","Mon Mar 31 01:50:14 UTC 2025","","test_data_integrator","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","772476","test_deploy_latest","tests.integration","Mon Mar 31 01:41:59 UTC 2025","passed","Mon Mar 31 01:54:52 UTC 2025","","test_upgrade","",""
"","108318","test_fail_and_rollback","tests.integration","Mon Mar 31 01:56:36 UTC 2025","passed","Mon Mar 31 01:58:24 UTC 2025","","test_upgrade","",""
"Test that the pgbouncer and postgres charms can relate to one another.","731112","test_relate_pgbouncer_to_postgres","tests.integration.relations","Mon Mar 31 01:40:51 UTC 2025","passed","Mon Mar 31 01:53:02 UTC 2025","","test_backend_database","",""
"Check we can update and delete things.","1027","test_database_usage","tests.integration.relations.pgbouncer_provider","Mon Mar 31 01:49:47 UTC 2025","passed","Mon Mar 31 01:49:48 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","4349","test_pre_upgrade_check","tests.integration","Mon Mar 31 01:55:31 UTC 2025","passed","Mon Mar 31 01:55:35 UTC 2025","","test_upgrade_from_stable","",""
"Build and deploy the charm-under-test.

    Assert on the unit status before any relations/configurations take place.
    ","218186","test_build_and_deploy","tests.integration","Mon Mar 31 01:40:40 UTC 2025","passed","Mon Mar 31 01:44:18 UTC 2025","","test_charm","",""
"","1235896","test_deploy","tests.integration","Mon Mar 31 01:42:10 UTC 2025","broken","Mon Mar 31 02:02:45 UTC 2025","","test_subordinates","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","685600","test_deploy_stable","tests.integration","Mon Mar 31 01:42:23 UTC 2025","passed","Mon Mar 31 01:53:49 UTC 2025","","test_upgrade_data_integrator","",""
"Test that there is no read-only endpoint in a standalone cluster.","18483","test_localhost_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Mon Mar 31 01:49:51 UTC 2025","passed","Mon Mar 31 01:50:10 UTC 2025","","test_pgbouncer_provider","",""
"Test that there is read-only endpoint in a scaled up cluster.","109152","test_localhost_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Mon Mar 31 01:50:10 UTC 2025","passed","Mon Mar 31 01:51:59 UTC 2025","","test_pgbouncer_provider","",""
"Test basic functionality of database relation interface.","424339","test_database_relation_with_charm_libraries","tests.integration.relations.pgbouncer_provider","Mon Mar 31 01:42:43 UTC 2025","passed","Mon Mar 31 01:49:47 UTC 2025","","test_pgbouncer_provider","",""
"","0","test_scale_down","tests.integration","Mon Mar 31 02:02:45 UTC 2025","skipped","Mon Mar 31 02:02:45 UTC 2025","","test_subordinates","",""
"Check these relations all work when scaling pgbouncer.","213041","test_scaling","tests.integration.relations.pgbouncer_provider","Mon Mar 31 02:05:24 UTC 2025","passed","Mon Mar 31 02:08:57 UTC 2025","","test_pgbouncer_provider","",""
"Test that the pgbouncer, postgres, and client charms can relate to one another.","713089","test_scaled_relations","tests.integration.relations","Mon Mar 31 01:44:43 UTC 2025","passed","Mon Mar 31 01:56:36 UTC 2025","","test_peers","",""
"Test that two different application connect to the database with different credentials.","61823","test_two_applications_cant_relate_to_the_same_pgb","tests.integration.relations.pgbouncer_provider","Mon Mar 31 01:51:59 UTC 2025","passed","Mon Mar 31 01:53:01 UTC 2025","","test_pgbouncer_provider","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","266190","test_config_parameters","tests.integration","Mon Mar 31 01:41:08 UTC 2025","passed","Mon Mar 31 01:45:34 UTC 2025","","test_config","",""
