"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that we can exit relations with multiple units without breaking anything.","48873","test_exit_relations","tests.integration.relations","Mon Nov 25 03:22:28 UTC 2024","passed","Mon Nov 25 03:23:17 UTC 2024","","test_peers","",""
"","135723","test_remove_vip","tests.integration.relations.pgbouncer_provider","Mon Nov 25 03:20:38 UTC 2024","passed","Mon Nov 25 03:22:54 UTC 2024","","test_data_integrator_ha","",""
"Deploy Mailman3 Core to test the 'db' relation.","998905","test_mailman3_core_db","tests.integration.relations","Mon Nov 25 03:05:59 UTC 2024","passed","Mon Nov 25 03:22:37 UTC 2024","","test_db","",""
"Check version is accurate.","1222","test_database_version","tests.integration.relations.pgbouncer_provider","Mon Nov 25 03:24:12 UTC 2024","passed","Mon Nov 25 03:24:13 UTC 2024","","test_pgbouncer_provider","",""
"Test that there is no read-only endpoint in a standalone cluster.","18733","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.relations.pgbouncer_provider","Mon Nov 25 03:24:15 UTC 2024","passed","Mon Nov 25 03:24:34 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pre-upgrade-check action runs successfully.","2094","test_pre_upgrade_check","tests.integration","Mon Nov 25 03:15:53 UTC 2024","passed","Mon Nov 25 03:15:55 UTC 2024","","test_upgrade_data_integrator","",""
"Deploy Landscape Scalable Bundle to test the 'db-admin' relation.","1226132","test_landscape_scalable_bundle_db","tests.integration.relations","Mon Nov 25 03:06:11 UTC 2024","passed","Mon Nov 25 03:26:37 UTC 2024","","test_db_admin","",""
"Test admin permissions.","2063","test_database_admin_permissions","tests.integration.relations.pgbouncer_provider","Mon Nov 25 03:24:13 UTC 2024","passed","Mon Nov 25 03:24:15 UTC 2024","","test_pgbouncer_provider","",""
"Verify that logs will be rotated.","503","test_logrotate","tests.integration","Mon Nov 25 03:26:57 UTC 2024","passed","Mon Nov 25 03:26:57 UTC 2024","","test_charm","",""
"","106630","test_remove_relation","tests.integration.relations","Mon Nov 25 03:22:37 UTC 2024","passed","Mon Nov 25 03:24:24 UTC 2024","","test_db","",""
"","28850","test_add_tls","tests.integration.relations.pgbouncer_provider","Mon Nov 25 03:19:29 UTC 2024","passed","Mon Nov 25 03:19:57 UTC 2024","","test_data_integrator_ha","",""
"Test that the pre-upgrade-check action runs successfully.","0","test_pre_upgrade_check","tests.integration","Mon Nov 25 03:19:16 UTC 2024","skipped","Mon Nov 25 03:19:16 UTC 2024","","test_upgrade_from_stable","",""
"Test updating from stable channel.","65930","test_upgrade_from_stable","tests.integration","Mon Nov 25 03:15:55 UTC 2024","passed","Mon Nov 25 03:17:01 UTC 2024","","test_upgrade_data_integrator","",""
"Test that an application can request additional databases using the same interface.

    This occurs using a new relation per interface (for now).
    ","148499","test_an_application_can_request_multiple_databases","tests.integration.relations.pgbouncer_provider","Mon Nov 25 03:46:18 UTC 2024","passed","Mon Nov 25 03:48:46 UTC 2024","","test_pgbouncer_provider","",""
"Test that the pgbouncer and postgres charms can relate to one another.","1185199","test_relate_pgbouncer_to_postgres","tests.integration.relations","Mon Nov 25 03:14:46 UTC 2024","passed","Mon Nov 25 03:34:31 UTC 2024","","test_backend_database","",""
"","1125986","test_tls_encrypted_connection_to_postgres","tests.integration.relations","Mon Nov 25 03:34:31 UTC 2024","passed","Mon Nov 25 03:53:17 UTC 2024","","test_backend_database","",""
"Check we can update and delete things.","1042","test_database_usage","tests.integration.relations.pgbouncer_provider","Mon Nov 25 03:24:11 UTC 2024","passed","Mon Nov 25 03:24:12 UTC 2024","","test_pgbouncer_provider","",""
"","202191","test_deploy_at_scale","tests.integration.relations","Mon Nov 25 03:06:06 UTC 2024","passed","Mon Nov 25 03:09:28 UTC 2024","","test_peers","",""
"Test that there is read-only endpoint in a scaled up cluster.","313617","test_no_read_only_endpoint_in_scaled_up_cluster","tests.integration.relations.pgbouncer_provider","Mon Nov 25 03:24:34 UTC 2024","passed","Mon Nov 25 03:29:48 UTC 2024","","test_pgbouncer_provider","",""
"Check these relations all work when scaling pgbouncer.","472390","test_scaling","tests.integration.relations.pgbouncer_provider","Mon Nov 25 03:48:46 UTC 2024","passed","Mon Nov 25 03:56:39 UTC 2024","","test_pgbouncer_provider","",""
"Test updating from stable channel.","0","test_upgrade_from_stable","tests.integration","Mon Nov 25 03:19:16 UTC 2024","skipped","Mon Nov 25 03:19:16 UTC 2024","","test_upgrade_from_stable","",""
"","86013","test_upgrade_from_edge","tests.integration","Mon Nov 25 03:22:38 UTC 2024","passed","Mon Nov 25 03:24:04 UTC 2024","","test_upgrade","",""
"","27332","test_add_tls","tests.integration.relations.pgbouncer_provider","Mon Nov 25 03:11:41 UTC 2024","passed","Mon Nov 25 03:12:08 UTC 2024","","test_data_integrator","",""
"Test that the pre-upgrade-check action runs successfully.","2102","test_pre_upgrade_check","tests.integration","Mon Nov 25 03:22:36 UTC 2024","passed","Mon Nov 25 03:22:38 UTC 2024","","test_upgrade","",""
"Test basic functionality of database relation interface.","354718","test_deploy_and_relate","tests.integration.relations.pgbouncer_provider","Mon Nov 25 03:05:46 UTC 2024","passed","Mon Nov 25 03:11:41 UTC 2024","","test_data_integrator","",""
